数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.72%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""10.22"", ""速动比率"": ""8.91"", ""资产负债率"": ""3.64%""}",2025-08-20,2025-08-24,26.47,27.17,0.026445032111824807,涨3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.72%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""10.22"", ""速动比率"": ""8.91"", ""资产负债率"": ""3.64%""}",2025-08-27,2025-08-31,27.17,26.72,-0.01656238498343776,跌2
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.72%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""10.22"", ""速动比率"": ""8.91"", ""资产负债率"": ""3.64%""}",2025-09-03,2025-09-07,26.72,26.01,-0.02657185628742509,跌3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.72%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""10.22"", ""速动比率"": ""8.91"", ""资产负债率"": ""3.64%""}",2025-09-10,2025-09-14,26.01,26.16,0.005767012687427853,涨1
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.72%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""10.22"", ""速动比率"": ""8.91"", ""资产负债率"": ""3.64%""}",2025-09-17,2025-09-21,26.16,25.25,-0.0347859327217126,跌4
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-26.72%"", ""营业总收入同比增长率"": ""5.90%"", ""流动比率"": ""10.22"", ""速动比率"": ""8.91"", ""资产负债率"": ""3.64%""}",2025-09-24,2025-09-28,25.25,24.64,-0.02415841584158418,跌3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-10-01,2025-10-05,24.64,24.77,0.005275974025974017,涨1
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-10-08,2025-10-12,24.77,24.94,0.006863140896245623,涨1
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-10-15,2025-10-19,24.94,24.3,-0.02566158781074579,跌3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-10-22,2025-10-26,24.3,24.78,0.01975308641975304,涨2
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-10-29,2025-11-02,24.78,24.91,0.005246166263115359,涨1
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-11-05,2025-11-09,24.91,24.78,-0.005218787635487665,跌1
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-11-12,2025-11-16,24.78,25.14,0.014527845036319542,涨2
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-11-19,2025-11-23,25.14,27.06,0.07637231503579955,涨5+
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-11-26,2025-11-30,27.06,27.71,0.024020694752402205,涨3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-12-03,2025-12-07,27.71,26.1,-0.05810176831468783,跌5+
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-12-10,2025-12-14,26.1,24.46,-0.06283524904214566,跌5+
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-12-17,2025-12-21,24.46,24.39,-0.002861815208503704,平
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-44.96%"", ""营业总收入同比增长率"": ""-17.58%"", ""流动比率"": ""9.67"", ""速动比率"": ""8.03"", ""资产负债率"": ""3.60%""}",2025-12-24,2025-12-28,24.39,23.79,-0.024600246002460135,跌3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2025-12-31,2026-01-04,23.79,23.69,-0.0042034468263975056,平
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-01-07,2026-01-11,23.69,24.37,0.028704094554664383,涨3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-01-14,2026-01-18,24.37,24.59,0.009027492819039695,涨1
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-01-21,2026-01-25,24.59,25.09,0.020333468889792705,涨3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-01-28,2026-02-01,25.09,24.46,-0.025109605420486236,跌3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-02-04,2026-02-08,24.46,25.68,0.04987735077677846,涨5
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-02-11,2026-02-15,25.68,24.88,-0.031152647975077885,跌4
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-02-18,2026-02-22,24.88,,,
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-02-25,2026-03-01,,24.72,,
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-03-04,2026-03-08,24.72,23.88,-0.03398058252427183,跌4
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-03-11,2026-03-15,23.88,23.93,0.0020938023450587373,平
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-03-18,2026-03-22,23.93,23.2,-0.030505641454241506,跌4
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-26.99%"", ""营业总收入同比增长率"": ""8.25%"", ""流动比率"": ""15.10"", ""速动比率"": ""8.66"", ""资产负债率"": ""4.09%""}",2026-03-25,2026-03-29,23.2,22.53,-0.02887931034482749,跌3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-04-01,2026-04-05,22.53,22.28,-0.011096316023080366,跌2
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-04-08,2026-04-12,22.28,22.85,0.02558348294434465,涨3
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-04-15,2026-04-19,22.85,24.23,0.060393873085339056,涨5+
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-04-22,2026-04-26,24.23,27.97,0.15435410647957082,涨5+
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-04-29,2026-05-03,27.97,29.04,0.03825527350732938,涨4
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-05-06,2026-05-10,29.04,31.81,0.09538567493112948,涨5+
True,"{""股票代码"": ""301371"", ""股票简称"": ""敷尔佳"", ""总股本"": 520104000.0, ""流通股"": 77789400.0, ""总市值"": 16622523840.0, ""流通市值"": 2486149224.0, ""行业"": ""化妆品"", ""上市时间"": ""2023-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""87.73%"", ""营业总收入同比增长率"": ""82.12%"", ""流动比率"": ""13.51"", ""速动比率"": ""7.79"", ""资产负债率"": ""4.77%""}",2026-05-13,2026-05-17,31.81,31.96,0.004715498270984053,平
