数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-08-06,2025-08-10,17.51,18.79,0.07310108509423174,涨5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-08-13,2025-08-17,18.79,19.92,0.060138371474188546,涨5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-08-20,2025-08-24,19.92,20.24,0.016064257028112205,涨2
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-08-27,2025-08-31,20.24,22.97,0.13488142292490113,涨5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-09-03,2025-09-07,22.97,20.89,-0.09055289508053976,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-09-10,2025-09-14,20.89,20.72,-0.0081378650071805,跌1
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-09-17,2025-09-21,20.72,19.68,-0.050193050193050204,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""48.13%"", ""营业总收入同比增长率"": ""28.89%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.92"", ""资产负债率"": ""44.11%""}",2025-09-24,2025-09-28,19.68,19.53,-0.007621951219512146,跌1
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-10-01,2025-10-05,19.53,19.0,-0.027137736815156188,跌3
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-10-08,2025-10-12,19.0,19.12,0.006315789473684275,涨1
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-10-15,2025-10-19,19.12,18.55,-0.029811715481171563,跌3
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-10-22,2025-10-26,18.55,18.9,0.01886792452830166,涨2
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-10-29,2025-11-02,18.9,17.86,-0.05502645502645498,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-11-05,2025-11-09,17.86,17.66,-0.01119820828667406,跌2
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-11-12,2025-11-16,17.66,18.3,0.03624009060022648,涨4
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-11-19,2025-11-23,18.3,17.14,-0.06338797814207653,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-11-26,2025-11-30,17.14,17.65,0.029754959159859817,涨3
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-12-03,2025-12-07,17.65,17.07,-0.03286118980169961,跌4
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-12-10,2025-12-14,17.07,17.11,0.0023432923257176164,平
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-12-17,2025-12-21,17.11,17.82,0.041496201052016346,涨5
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.92%"", ""营业总收入同比增长率"": ""23.18%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.88"", ""资产负债率"": ""46.42%""}",2025-12-24,2025-12-28,17.82,17.11,-0.039842873176206606,跌4
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2025-12-31,2026-01-04,17.11,17.62,0.029807130333138643,涨3
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-01-07,2026-01-11,17.62,17.82,0.011350737797956922,涨2
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-01-14,2026-01-18,17.82,18.87,0.05892255892255904,涨5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-01-21,2026-01-25,18.87,19.7,0.04398516163222044,涨5
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-01-28,2026-02-01,19.7,19.45,-0.012690355329949221,跌2
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-02-04,2026-02-08,19.45,18.92,-0.02724935732647804,跌3
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-02-11,2026-02-15,18.92,18.21,-0.03752642706131082,跌4
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-02-18,2026-02-22,18.21,,,
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-02-25,2026-03-01,,18.73,,
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-03-04,2026-03-08,18.73,17.73,-0.05339028296849968,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-03-11,2026-03-15,17.73,17.51,-0.012408347433728095,跌2
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-03-18,2026-03-22,17.51,15.96,-0.08852084523129644,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-17.36%"", ""营业总收入同比增长率"": ""25.64%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.91"", ""资产负债率"": ""48.94%""}",2026-03-25,2026-03-29,15.96,15.84,-0.007518796992481258,跌1
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-04-01,2026-04-05,15.84,14.92,-0.058080808080808066,跌5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-04-08,2026-04-12,14.92,15.89,0.06501340482573736,涨5+
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-04-15,2026-04-19,15.89,15.87,-0.0012586532410321372,平
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-04-22,2026-04-26,15.87,15.22,-0.0409577819785758,跌5
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-04-29,2026-05-03,15.22,15.94,0.047306176084099816,涨5
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-05-06,2026-05-10,15.94,16.09,0.00941028858218318,涨1
True,"{""股票代码"": ""603238"", ""股票简称"": ""诺邦股份"", ""总股本"": 177509000.0, ""流通股"": 177509000.0, ""总市值"": 2753164590.0, ""流通市值"": 2753164590.0, ""行业"": ""个护用品"", ""上市时间"": ""2017-02-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""16.21%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.90"", ""资产负债率"": ""50.90%""}",2026-05-13,2026-05-17,16.09,15.51,-0.036047234307022946,跌4
