数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-08-06,2025-08-10,10.0,10.05,0.0050000000000001155,涨1
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-08-13,2025-08-17,10.05,10.02,-0.0029850746268658135,平
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-08-20,2025-08-24,10.02,10.33,0.03093812375249505,涨4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-08-27,2025-08-31,10.33,10.6,0.02613746369796699,涨3
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-09-03,2025-09-07,10.6,11.27,0.06320754716981125,涨5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-09-10,2025-09-14,11.27,11.03,-0.021295474711623852,跌3
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-09-17,2025-09-21,11.03,10.81,-0.019945602901178527,跌2
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""55.90%"", ""营业总收入同比增长率"": ""-1.74%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.90"", ""资产负债率"": ""38.70%""}",2025-09-24,2025-09-28,10.81,10.28,-0.049028677150786404,跌5
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-10-01,2025-10-05,10.28,10.69,0.03988326848249035,涨4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-10-08,2025-10-12,10.69,10.91,0.020579981290926197,涨3
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-10-15,2025-10-19,10.91,9.98,-0.08524289642529781,跌5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-10-22,2025-10-26,9.98,9.94,-0.004008016032064243,平
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-10-29,2025-11-02,9.94,10.08,0.014084507042253502,涨2
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-11-05,2025-11-09,10.08,10.75,0.06646825396825395,涨5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-11-12,2025-11-16,10.75,12.28,0.1423255813953488,涨5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-11-19,2025-11-23,12.28,11.02,-0.10260586319218234,跌5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-11-26,2025-11-30,11.02,11.29,0.024500907441016295,涨3
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-12-03,2025-12-07,11.29,11.69,0.035429583702391465,涨4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-12-10,2025-12-14,11.69,10.71,-0.0838323353293412,跌5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-12-17,2025-12-21,10.71,11.02,0.02894491129785237,涨3
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""276.65%"", ""营业总收入同比增长率"": ""8.97%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.88"", ""资产负债率"": ""37.86%""}",2025-12-24,2025-12-28,11.02,11.55,0.048094373865698925,涨5
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2025-12-31,2026-01-04,11.55,11.47,-0.006926406926406892,跌1
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-01-07,2026-01-11,11.47,12.19,0.06277244986922392,涨5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-01-14,2026-01-18,12.19,12.56,0.03035274815422495,涨4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-01-21,2026-01-25,12.56,13.4,0.06687898089171984,涨5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-01-28,2026-02-01,13.4,12.9,-0.03731343283582089,跌4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-02-04,2026-02-08,12.9,12.41,-0.037984496124030986,跌4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-02-11,2026-02-15,12.41,12.58,0.013698630136986356,涨2
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-02-18,2026-02-22,12.58,,,
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-02-25,2026-03-01,,13.68,,
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-03-04,2026-03-08,13.68,13.16,-0.03801169590643272,跌4
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-03-11,2026-03-15,13.16,13.13,-0.0022796352583586144,平
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-03-18,2026-03-22,13.13,10.89,-0.17060167555217065,跌5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""192.85%"", ""营业总收入同比增长率"": ""3.18%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.82"", ""资产负债率"": ""38.24%""}",2026-03-25,2026-03-29,10.89,10.99,0.009182736455463747,涨1
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-04-01,2026-04-05,10.99,10.45,-0.049135577797998264,跌5
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-04-08,2026-04-12,10.45,12.03,0.15119617224880377,涨5+
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-04-15,2026-04-19,12.03,12.1,0.005818786367414841,涨1
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-04-22,2026-04-26,12.1,12.6,0.04132231404958686,涨5
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-04-29,2026-05-03,12.6,12.49,-0.0087301587301587,跌1
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-05-06,2026-05-10,12.49,11.95,-0.043234587670136215,跌5
True,"{""股票代码"": ""600596"", ""股票简称"": ""新安股份"", ""总股本"": 1349597049.0, ""流通股"": 1349597049.0, ""总市值"": 16087196824.08, ""流通市值"": 16087196824.08, ""行业"": ""农化制品"", ""上市时间"": ""2001-09-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""190.61%"", ""营业总收入同比增长率"": ""12.69%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.87"", ""资产负债率"": ""39.23%""}",2026-05-13,2026-05-17,11.95,11.92,-0.002510460251045954,平
