数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.55%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.29"", ""资产负债率"": ""36.58%""}",2025-09-17,2025-09-21,9.46,9.38,-0.008456659619450302,跌1
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-50.55%"", ""营业总收入同比增长率"": ""14.32%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.29"", ""资产负债率"": ""36.58%""}",2025-09-24,2025-09-28,9.38,9.13,-0.026652452025586304,跌3
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-10-01,2025-10-05,9.13,9.05,-0.008762322015334112,跌1
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-10-08,2025-10-12,9.05,9.14,0.009944751381215422,涨1
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-10-15,2025-10-19,9.14,8.65,-0.05361050328227568,跌5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-10-22,2025-10-26,8.65,8.93,0.032369942196531776,涨4
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-10-29,2025-11-02,8.93,9.1,0.01903695408734607,涨2
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-11-05,2025-11-09,9.1,9.43,0.03626373626373636,涨4
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-11-12,2025-11-16,9.43,9.71,0.02969247083775195,涨3
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-11-19,2025-11-23,9.71,9.49,-0.022657054582904235,跌3
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-11-26,2025-11-30,9.49,9.99,0.052687038988408874,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-12-03,2025-12-07,9.99,12.75,0.27627627627627627,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-12-10,2025-12-14,12.75,12.11,-0.05019607843137264,跌5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-12-17,2025-12-21,12.11,11.91,-0.01651527663088348,跌2
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""23.70%"", ""营业总收入同比增长率"": ""18.30%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.12%""}",2025-12-24,2025-12-28,11.91,11.69,-0.018471872376154552,跌2
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2025-12-31,2026-01-04,11.69,11.29,-0.03421727972626176,跌4
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-01-07,2026-01-11,11.29,11.48,0.016829052258636068,涨2
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-01-14,2026-01-18,11.48,11.54,0.00522648083623678,涨1
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-01-21,2026-01-25,11.54,12.65,0.09618717504332763,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-01-28,2026-02-01,12.65,11.07,-0.12490118577075104,跌5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-02-04,2026-02-08,11.07,11.67,0.05420054200542013,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-02-11,2026-02-15,11.67,11.9,0.019708654670094194,涨2
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-02-18,2026-02-22,11.9,,,
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-02-25,2026-03-01,,12.55,,
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-03-04,2026-03-08,12.55,12.12,-0.03426294820717146,跌4
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-03-11,2026-03-15,12.12,12.44,0.0264026402640265,涨3
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-03-18,2026-03-22,12.44,15.09,0.21302250803858525,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""35.80%"", ""营业总收入同比增长率"": ""8.84%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.32"", ""资产负债率"": ""37.41%""}",2026-03-25,2026-03-29,15.09,19.05,0.2624254473161034,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-04-01,2026-04-05,19.05,20.76,0.0897637795275592,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-04-08,2026-04-12,20.76,19.38,-0.06647398843930652,跌5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-04-15,2026-04-19,19.38,18.46,-0.0474716202270381,跌5
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-04-22,2026-04-26,18.46,20.73,0.12296858071505956,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-04-29,2026-05-03,20.73,25.98,0.2532561505065123,涨5+
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-05-06,2026-05-10,25.98,27.13,0.04426481909160884,涨5
True,"{""股票代码"": ""605299"", ""股票简称"": ""舒华体育"", ""总股本"": 409226523.0, ""流通股"": 409226523.0, ""总市值"": 10328877440.519999, ""流通市值"": 10328877440.519999, ""行业"": ""文娱用品"", ""上市时间"": ""2020-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""212.79%"", ""营业总收入同比增长率"": ""28.80%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.32"", ""资产负债率"": ""34.37%""}",2026-05-13,2026-05-17,27.13,25.24,-0.06966457795798009,跌5+
