数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-08-13,2025-08-17,15.59,15.87,0.017960230917254627,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-08-20,2025-08-24,15.87,18.1,0.1405166981726529,涨5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-08-27,2025-08-31,18.1,17.37,-0.040331491712707224,跌5
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-09-03,2025-09-07,17.37,16.19,-0.06793321819228548,跌5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-09-10,2025-09-14,16.19,15.83,-0.022235948116121174,跌3
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-09-17,2025-09-21,15.83,15.94,0.006948831332912242,涨1
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""160.44%"", ""营业总收入同比增长率"": ""3.99%"", ""流动比率"": ""4.27"", ""速动比率"": ""3.89"", ""资产负债率"": ""15.24%""}",2025-09-24,2025-09-28,15.94,16.16,0.013801756587201952,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-10-01,2025-10-05,16.16,15.66,-0.030940594059405968,跌4
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-10-08,2025-10-12,15.66,15.89,0.014687100893997496,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-10-15,2025-10-19,15.89,15.3,-0.037130270610446825,跌4
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-10-22,2025-10-26,15.3,14.9,-0.02614379084967322,跌3
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-10-29,2025-11-02,14.9,15.19,0.01946308724832213,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-11-05,2025-11-09,15.19,15.25,0.0039499670836076195,平
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-11-12,2025-11-16,15.25,15.5,0.016393442622950838,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-11-19,2025-11-23,15.5,16.73,0.07935483870967741,涨5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-11-26,2025-11-30,16.73,15.52,-0.07232516437537362,跌5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-12-03,2025-12-07,15.52,16.61,0.07023195876288657,涨5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-12-10,2025-12-14,16.61,17.34,0.04394942805538826,涨5
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-12-17,2025-12-21,17.34,15.15,-0.12629757785467122,跌5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""241.15%"", ""营业总收入同比增长率"": ""12.12%"", ""流动比率"": ""4.73"", ""速动比率"": ""4.31"", ""资产负债率"": ""13.75%""}",2025-12-24,2025-12-28,15.15,16.76,0.10627062706270629,涨5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2025-12-31,2026-01-04,16.76,16.05,-0.04236276849642007,跌5
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-01-07,2026-01-11,16.05,17.51,0.09096573208722747,涨5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-01-14,2026-01-18,17.51,17.39,-0.006853226727584261,跌1
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-01-21,2026-01-25,17.39,17.6,0.012075905692926936,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-01-28,2026-02-01,17.6,15.98,-0.09204545454545454,跌5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-02-04,2026-02-08,15.98,15.85,-0.008135168961201589,跌1
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-02-11,2026-02-15,15.85,15.9,0.003154574132492094,平
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-02-18,2026-02-22,15.9,,,
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-02-25,2026-03-01,,16.45,,
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-03-04,2026-03-08,16.45,15.71,-0.04498480243161085,跌5
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-03-11,2026-03-15,15.71,15.63,-0.005092297899427112,跌1
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-03-18,2026-03-22,15.63,14.65,-0.06269993602047352,跌5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""598.27%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""3.36"", ""速动比率"": ""3.10"", ""资产负债率"": ""20.16%""}",2026-03-25,2026-03-29,14.65,14.45,-0.013651877133105894,跌2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-04-01,2026-04-05,14.45,14.18,-0.01868512110726639,跌2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-04-08,2026-04-12,14.18,14.96,0.05500705218617785,涨5+
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-04-15,2026-04-19,14.96,15.28,0.021390374331550666,涨3
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-04-22,2026-04-26,15.28,15.61,0.021596858638743388,涨3
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-04-29,2026-05-03,15.61,15.95,0.021780909673286386,涨3
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-05-06,2026-05-10,15.95,16.18,0.014420062695924774,涨2
True,"{""股票代码"": ""603928"", ""股票简称"": ""兴业股份"", ""总股本"": 262080000.0, ""流通股"": 262080000.0, ""总市值"": 4434393600.0, ""流通市值"": 4434393600.0, ""行业"": ""塑料"", ""上市时间"": ""2016-12-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""144.41%"", ""营业总收入同比增长率"": ""14.10%"", ""流动比率"": ""3.41"", ""速动比率"": ""3.13"", ""资产负债率"": ""20.07%""}",2026-05-13,2026-05-17,16.18,16.92,0.04573547589616833,涨5
