数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-08-06,2025-08-10,6.42,6.99,0.08878504672897192,涨5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-08-13,2025-08-17,6.99,6.98,-0.0014306151645206988,平
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-08-20,2025-08-24,6.98,6.75,-0.03295128939828085,跌4
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-08-27,2025-08-31,6.75,6.62,-0.019259259259259198,跌2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-09-03,2025-09-07,6.62,6.5,-0.01812688821752273,跌2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-09-10,2025-09-14,6.5,6.18,-0.0492307692307693,跌5
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-09-17,2025-09-21,6.18,6.77,0.09546925566343045,涨5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-394.35%"", ""营业总收入同比增长率"": ""-68.45%"", ""流动比率"": ""5.20"", ""速动比率"": ""4.97"", ""资产负债率"": ""34.72%""}",2025-09-24,2025-09-28,6.77,6.7,-0.010339734121122546,跌2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-10-01,2025-10-05,6.7,6.75,0.00746268656716409,涨1
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-10-08,2025-10-12,6.75,6.47,-0.041481481481481564,跌5
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-10-15,2025-10-19,6.47,6.18,-0.04482225656877903,跌5
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-10-22,2025-10-26,6.18,6.48,0.04854368932038855,涨5
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-10-29,2025-11-02,6.48,6.58,0.015432098765431945,涨2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-11-05,2025-11-09,6.58,6.54,-0.006079027355623157,跌1
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-11-12,2025-11-16,6.54,6.48,-0.00917431192660545,跌1
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-11-19,2025-11-23,6.48,6.06,-0.06481481481481499,跌5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-11-26,2025-11-30,6.06,6.38,0.05280528052805278,涨5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-12-03,2025-12-07,6.38,6.93,0.0862068965517242,涨5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-12-10,2025-12-14,6.93,6.88,-0.00721500721500723,跌1
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-12-17,2025-12-21,6.88,6.93,0.007267441860465018,涨1
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-302.12%"", ""营业总收入同比增长率"": ""88.22%"", ""流动比率"": ""4.97"", ""速动比率"": ""4.71"", ""资产负债率"": ""35.64%""}",2025-12-24,2025-12-28,6.93,6.71,-0.031746031746031744,跌4
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2025-12-31,2026-01-04,6.71,6.64,-0.010432190760059634,跌2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-01-07,2026-01-11,6.64,6.89,0.03765060240963858,涨4
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-01-14,2026-01-18,6.89,7.16,0.03918722786647333,涨4
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-01-21,2026-01-25,7.16,6.84,-0.04469273743016766,跌5
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-01-28,2026-02-01,6.84,6.65,-0.02777777777777768,跌3
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-02-04,2026-02-08,6.65,6.77,0.018045112781954753,涨2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-02-11,2026-02-15,6.77,6.65,-0.017725258493352936,跌2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-02-18,2026-02-22,6.65,,,
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-02-25,2026-03-01,,7.25,,
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-03-04,2026-03-08,7.25,7.39,0.0193103448275862,涨2
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-03-11,2026-03-15,7.39,7.97,0.07848443843031117,涨5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-03-18,2026-03-22,7.97,8.14,0.021329987452948673,涨3
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-163.63%"", ""营业总收入同比增长率"": ""-7.52%"", ""流动比率"": ""3.74"", ""速动比率"": ""2.96"", ""资产负债率"": ""45.93%""}",2026-03-25,2026-03-29,8.14,7.42,-0.08845208845208852,跌5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-04-01,2026-04-05,7.42,7.14,-0.037735849056603765,跌4
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-04-08,2026-04-12,7.14,7.37,0.03221288515406173,涨4
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-04-15,2026-04-19,7.37,7.44,0.009497964721845387,涨1
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-04-22,2026-04-26,7.44,6.23,-0.1626344086021505,跌5+
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-04-29,2026-05-03,6.23,6.21,-0.0032102728731943087,平
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-05-06,2026-05-10,6.21,6.07,-0.02254428341384862,跌3
True,"{""股票代码"": ""600289"", ""股票简称"": ""ST信通"", ""总股本"": 631052069.0, ""流通股"": 565922684.0, ""总市值"": 4070285845.05, ""流通市值"": 3650201311.8, ""行业"": ""通信服务"", ""上市时间"": ""2000-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-74.25%"", ""营业总收入同比增长率"": ""1003.79%"", ""流动比率"": ""3.03"", ""速动比率"": ""2.43"", ""资产负债率"": ""40.82%""}",2026-05-13,2026-05-17,6.07,6.45,0.06260296540362442,涨5+
