数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-08-06,2025-08-10,19.37,19.32,-0.0025813113061435855,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-08-13,2025-08-17,19.32,19.46,0.007246376811594235,涨1
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-08-20,2025-08-24,19.46,20.49,0.05292908530318585,涨5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-08-27,2025-08-31,20.49,20.03,-0.022449975597852445,跌3
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-09-03,2025-09-07,20.03,20.02,-0.0004992511233150587,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-09-10,2025-09-14,20.02,20.07,0.0024975024975024684,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-09-17,2025-09-21,20.07,19.32,-0.03736920777279518,跌4
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.21%"", ""营业总收入同比增长率"": ""13.60%"", ""流动比率"": ""0.77"", ""速动比率"": ""0.14"", ""资产负债率"": ""61.20%""}",2025-09-24,2025-09-28,19.32,18.88,-0.022774327122153326,跌3
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-10-01,2025-10-05,18.88,18.86,-0.0010593220338982468,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-10-08,2025-10-12,18.86,19.24,0.020148462354188768,涨3
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-10-15,2025-10-19,19.24,18.37,-0.045218295218295124,跌5
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-10-22,2025-10-26,18.37,18.44,0.003810560696788201,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-10-29,2025-11-02,18.44,18.45,0.0005422993492407713,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-11-05,2025-11-09,18.45,18.62,0.009214092140921393,涨1
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-11-12,2025-11-16,18.62,18.86,0.012889366272824887,涨2
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-11-19,2025-11-23,18.86,17.72,-0.0604453870625663,跌5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-11-26,2025-11-30,17.72,17.84,0.006772009029345494,涨1
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-12-03,2025-12-07,17.84,17.1,-0.041479820627802644,跌5
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-12-10,2025-12-14,17.1,17.39,0.016959064327485285,涨2
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-12-17,2025-12-21,17.39,17.17,-0.012650948821161467,跌2
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-28.21%"", ""营业总收入同比增长率"": ""8.33%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.12"", ""资产负债率"": ""60.44%""}",2025-12-24,2025-12-28,17.17,17.43,0.015142690739662124,涨2
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2025-12-31,2026-01-04,17.43,17.0,-0.024670109007458363,跌3
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-01-07,2026-01-11,17.0,17.41,0.024117647058823577,涨3
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-01-14,2026-01-18,17.41,17.5,0.005169442848937278,涨1
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-01-21,2026-01-25,17.5,17.58,0.004571428571428449,平
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-01-28,2026-02-01,17.58,16.38,-0.06825938566552903,跌5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-02-04,2026-02-08,16.38,19.5,0.19047619047619047,涨5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-02-11,2026-02-15,19.5,18.4,-0.05641025641025643,跌5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-02-18,2026-02-22,18.4,,,
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-02-25,2026-03-01,,20.67,,
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-03-04,2026-03-08,20.67,23.9,0.1562651185292694,涨5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-03-11,2026-03-15,23.9,24.78,0.03682008368200851,涨4
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-03-18,2026-03-22,24.78,22.97,-0.07304277643260704,跌5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-506.55%"", ""营业总收入同比增长率"": ""129.03%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.16"", ""资产负债率"": ""62.82%""}",2026-03-25,2026-03-29,22.97,25.19,0.0966478014801917,涨5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.47%"", ""营业总收入同比增长率"": ""59.92%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.18"", ""资产负债率"": ""61.83%""}",2026-04-01,2026-04-05,25.19,26.29,0.04366812227074224,涨5
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.47%"", ""营业总收入同比增长率"": ""59.92%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.18"", ""资产负债率"": ""61.83%""}",2026-04-08,2026-04-12,26.29,27.54,0.04754659566375041,涨5
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.47%"", ""营业总收入同比增长率"": ""59.92%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.18"", ""资产负债率"": ""61.83%""}",2026-04-15,2026-04-19,27.54,34.37,0.24800290486565002,涨5+
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.47%"", ""营业总收入同比增长率"": ""59.92%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.18"", ""资产负债率"": ""61.83%""}",2026-04-22,2026-04-26,34.37,34.8,0.012510910677916875,涨2
True,"{""股票代码"": ""603826"", ""股票简称"": ""坤彩科技"", ""总股本"": 655200000.0, ""流通股"": 655200000.0, ""总市值"": 22755095999.999996, ""流通市值"": 22755095999.999996, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2017-04-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""211.47%"", ""营业总收入同比增长率"": ""59.92%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.18"", ""资产负债率"": ""61.83%""}",2026-04-29,2026-05-03,34.8,33.79,-0.029022988505747027,跌3
