数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-217.66%"", ""营业总收入同比增长率"": ""19.52%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.42"", ""资产负债率"": ""47.88%""}",2025-09-24,2025-09-28,3.69,3.59,-0.027100271002710064,跌3
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-10-01,2025-10-05,3.59,3.54,-0.01392757660167121,跌2
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-10-08,2025-10-12,3.54,3.68,0.039548022598870025,涨4
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-10-15,2025-10-19,3.68,3.46,-0.05978260869565222,跌5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-10-22,2025-10-26,3.46,3.61,0.043352601156069426,涨5
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-10-29,2025-11-02,3.61,3.77,0.04432132963988922,涨5
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-11-05,2025-11-09,3.77,3.8,0.007957559681697646,涨1
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-11-12,2025-11-16,3.8,3.91,0.02894736842105261,涨3
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-11-19,2025-11-23,3.91,3.63,-0.07161125319693096,跌5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-11-26,2025-11-30,3.63,3.68,0.01377410468319562,涨2
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-12-03,2025-12-07,3.68,3.69,0.0027173913043476716,平
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-12-10,2025-12-14,3.69,3.5,-0.051490514905149,跌5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-12-17,2025-12-21,3.5,3.54,0.011428571428571344,涨2
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-125.36%"", ""营业总收入同比增长率"": ""-69.27%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.40"", ""资产负债率"": ""47.30%""}",2025-12-24,2025-12-28,3.54,3.46,-0.02259887005649719,跌3
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2025-12-31,2026-01-04,3.46,3.5,0.011560693641618602,涨2
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-01-07,2026-01-11,3.5,3.69,0.05428571428571427,涨5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-01-14,2026-01-18,3.69,3.87,0.04878048780487809,涨5
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-01-21,2026-01-25,3.87,4.38,0.13178294573643412,涨5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-01-28,2026-02-01,4.38,4.31,-0.01598173515981738,跌2
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-02-04,2026-02-08,4.31,4.27,-0.009280742459396807,跌1
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-02-11,2026-02-15,4.27,4.44,0.039812646370023685,涨4
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-02-18,2026-02-22,4.44,,,
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-02-25,2026-03-01,,4.86,,
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-03-04,2026-03-08,4.86,4.65,-0.043209876543209846,跌5
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-03-11,2026-03-15,4.65,4.69,0.008602150537634357,涨1
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-03-18,2026-03-22,4.69,4.32,-0.0788912579957356,跌5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-60.89%"", ""营业总收入同比增长率"": ""1236.91%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.98"", ""资产负债率"": ""63.85%""}",2026-03-25,2026-03-29,4.32,4.23,-0.02083333333333326,跌3
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.04%""}",2026-04-01,2026-04-05,4.23,3.6,-0.14893617021276606,跌5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.04%""}",2026-04-08,2026-04-12,3.6,3.47,-0.036111111111111094,跌4
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.04%""}",2026-04-15,2026-04-19,3.47,3.84,0.10662824207492783,涨5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.04%""}",2026-04-22,2026-04-26,3.84,3.6,-0.06249999999999989,跌5+
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.04%""}",2026-04-29,2026-05-03,3.6,3.52,-0.022222222222222254,跌3
True,"{""股票代码"": ""300020"", ""股票简称"": ""ST银江"", ""总股本"": 794677974.0, ""流通股"": 766583509.0, ""总市值"": 2773426129.26, ""流通市值"": 2675376446.4100003, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2009-10-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1.08%"", ""营业总收入同比增长率"": ""-14.83%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.04%""}",2026-05-06,2026-05-10,3.52,3.39,-0.03693181818181812,跌4
