数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-08-06,2025-08-10,10.94,11.27,0.030164533820840944,涨4
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-08-13,2025-08-17,11.27,11.26,-0.0008873114463175957,平
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-08-20,2025-08-24,11.26,11.98,0.06394316163410307,涨5+
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-08-27,2025-08-31,11.98,12.16,0.015025041736226985,涨2
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-09-03,2025-09-07,12.16,12.17,0.000822368421052655,平
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-09-10,2025-09-14,12.17,12.37,0.016433853738701654,涨2
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-09-17,2025-09-21,12.37,12.1,-0.021827000808407382,跌3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.41%"", ""营业总收入同比增长率"": ""-1.48%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.73"", ""资产负债率"": ""33.79%""}",2025-09-24,2025-09-28,12.1,11.91,-0.015702479338842945,跌2
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-10-01,2025-10-05,11.91,11.85,-0.005037783375314908,跌1
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-10-08,2025-10-12,11.85,11.5,-0.029535864978902926,跌3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-10-15,2025-10-19,11.5,11.89,0.03391304347826085,涨4
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-10-22,2025-10-26,11.89,11.83,-0.005046257359125339,跌1
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-10-29,2025-11-02,11.83,11.06,-0.0650887573964497,跌5+
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-11-05,2025-11-09,11.06,11.0,-0.005424954792043413,跌1
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-11-12,2025-11-16,11.0,11.44,0.040000000000000036,涨5
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-11-19,2025-11-23,11.44,12.21,0.06730769230769251,涨5+
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-11-26,2025-11-30,12.21,11.64,-0.04668304668304668,跌5
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-12-03,2025-12-07,11.64,12.15,0.04381443298969079,涨5
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-12-10,2025-12-14,12.15,12.35,0.016460905349794164,涨2
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-12-17,2025-12-21,12.35,12.04,-0.025101214574898778,跌3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-18.58%"", ""营业总收入同比增长率"": ""0.42%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.74"", ""资产负债率"": ""33.93%""}",2025-12-24,2025-12-28,12.04,11.73,-0.02574750830564776,跌3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2025-12-31,2026-01-04,11.73,11.59,-0.011935208866155178,跌2
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-01-07,2026-01-11,11.59,11.5,-0.007765314926660882,跌1
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-01-14,2026-01-18,11.5,10.99,-0.04434782608695653,跌5
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-01-21,2026-01-25,10.99,11.35,0.032757051865332176,涨4
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-01-28,2026-02-01,11.35,11.29,-0.005286343612334821,跌1
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-02-04,2026-02-08,11.29,11.69,0.035429583702391465,涨4
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-02-11,2026-02-15,11.69,11.98,0.02480752780153983,涨3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-02-18,2026-02-22,11.98,,,
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-02-25,2026-03-01,,11.93,,
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-03-04,2026-03-08,11.93,12.73,0.06705783738474436,涨5+
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-03-11,2026-03-15,12.73,13.03,0.02356637863314992,涨3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-03-18,2026-03-22,13.03,12.26,-0.05909439754412893,跌5+
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1.80%"", ""营业总收入同比增长率"": ""8.52%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.69"", ""资产负债率"": ""36.84%""}",2026-03-25,2026-03-29,12.26,12.8,0.04404567699836881,涨5
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-04-01,2026-04-05,12.8,12.17,-0.04921875000000009,跌5
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-04-08,2026-04-12,12.17,12.6,0.03533278553820862,涨4
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-04-15,2026-04-19,12.6,11.9,-0.05555555555555547,跌5+
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-04-22,2026-04-26,11.9,12.22,0.026890756302521135,涨3
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-04-29,2026-05-03,12.22,12.2,-0.0016366612111293755,平
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-05-06,2026-05-10,12.2,11.82,-0.031147540983606503,跌4
True,"{""股票代码"": ""603551"", ""股票简称"": ""奥普科技"", ""总股本"": 384742650.0, ""流通股"": 379883650.0, ""总市值"": 4405303342.5, ""流通市值"": 4349667792.5, ""行业"": ""厨卫电器"", ""上市时间"": ""2020-01-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-19.01%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.89"", ""资产负债率"": ""32.73%""}",2026-05-13,2026-05-17,11.82,11.45,-0.03130287648054153,跌4
