数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-08-06,2025-08-10,2.95,3.02,0.023728813559321882,涨3
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-08-13,2025-08-17,3.02,3.02,0.0,平
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-08-20,2025-08-24,3.02,3.04,0.0066225165562914245,涨1
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-08-27,2025-08-31,3.04,2.86,-0.05921052631578949,跌5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-09-03,2025-09-07,2.86,2.89,0.010489510489510634,涨2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-09-10,2025-09-14,2.89,2.86,-0.01038062283737029,跌2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-09-17,2025-09-21,2.86,3.13,0.09440559440559437,涨5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-27.29%"", ""营业总收入同比增长率"": ""14.11%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""53.69%""}",2025-09-24,2025-09-28,3.13,3.13,0.0,平
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-10-01,2025-10-05,3.13,3.16,0.009584664536741228,涨1
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-10-08,2025-10-12,3.16,3.24,0.025316455696202445,涨3
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-10-15,2025-10-19,3.24,2.91,-0.10185185185185186,跌5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-10-22,2025-10-26,2.91,3.12,0.07216494845360821,涨5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-10-29,2025-11-02,3.12,3.07,-0.01602564102564108,跌2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-11-05,2025-11-09,3.07,3.12,0.016286644951140072,涨2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-11-12,2025-11-16,3.12,3.14,0.0064102564102563875,涨1
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-11-19,2025-11-23,3.14,2.84,-0.09554140127388544,跌5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-11-26,2025-11-30,2.84,2.85,0.0035211267605634866,平
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-12-03,2025-12-07,2.85,3.0,0.05263157894736836,涨5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-12-10,2025-12-14,3.0,2.98,-0.00666666666666671,跌1
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-12-17,2025-12-21,2.98,2.87,-0.03691275167785235,跌4
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""63.63%"", ""营业总收入同比增长率"": ""16.13%"", ""流动比率"": ""1.44"", ""速动比率"": ""0.75"", ""资产负债率"": ""53.36%""}",2025-12-24,2025-12-28,2.87,2.89,0.006968641114982521,涨1
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2025-12-31,2026-01-04,2.89,2.84,-0.01730103806228378,跌2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-01-07,2026-01-11,2.84,2.98,0.04929577464788748,涨5
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-01-14,2026-01-18,2.98,2.94,-0.01342281879194629,跌2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-01-21,2026-01-25,2.94,3.09,0.05102040816326525,涨5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-01-28,2026-02-01,3.09,2.99,-0.032362459546925404,跌4
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-02-04,2026-02-08,2.99,3.0,0.0033444816053511683,平
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-02-11,2026-02-15,3.0,2.96,-0.013333333333333308,跌2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-02-18,2026-02-22,2.96,,,
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-02-25,2026-03-01,,3.15,,
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-03-04,2026-03-08,3.15,3.28,0.041269841269841345,涨5
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-03-11,2026-03-15,3.28,4.21,0.2835365853658538,涨5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-03-18,2026-03-22,4.21,4.0,-0.04988123515439424,跌5
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.78%"", ""营业总收入同比增长率"": ""-1.18%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.44%""}",2026-03-25,2026-03-29,4.0,3.72,-0.06999999999999995,跌5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-04-01,2026-04-05,3.72,3.13,-0.1586021505376345,跌5+
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-04-08,2026-04-12,3.13,3.18,0.015974440894568787,涨2
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-04-15,2026-04-19,3.18,3.29,0.03459119496855334,涨4
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-04-22,2026-04-26,3.29,3.17,-0.03647416413373861,跌4
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-04-29,2026-05-03,3.17,3.17,0.0,平
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-05-06,2026-05-10,3.17,3.3,0.04100946372239744,涨5
True,"{""股票代码"": ""300185"", ""股票简称"": ""通裕重工"", ""总股本"": 4036185850.0, ""流通股"": 3846030428.0, ""总市值"": 12835071003.0, ""流通市值"": 12230376761.04, ""行业"": ""风电设备"", ""上市时间"": ""2011-03-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.23%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.75"", ""资产负债率"": ""51.43%""}",2026-05-13,2026-05-17,3.3,3.18,-0.036363636363636265,跌4
