数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-08-06,2025-08-10,45.83,47.93,0.04582151429194847,涨5
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-08-13,2025-08-17,47.93,48.75,0.01710828291258082,涨2
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-08-20,2025-08-24,48.75,62.52,0.28246153846153854,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-08-27,2025-08-31,62.52,60.97,-0.02479206653870769,跌3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-09-03,2025-09-07,60.97,47.99,-0.2128915860259143,跌5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-09-10,2025-09-14,47.99,49.6,0.03354865596999379,涨4
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-09-17,2025-09-21,49.6,49.38,-0.004435483870967705,平
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.72%"", ""营业总收入同比增长率"": ""-9.03%"", ""流动比率"": ""2.11"", ""速动比率"": ""1.51"", ""资产负债率"": ""47.02%""}",2025-09-24,2025-09-28,49.38,48.06,-0.026731470230862753,跌3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-10-01,2025-10-05,48.06,49.16,0.022888056595921746,涨3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-10-08,2025-10-12,49.16,50.24,0.021969080553295495,涨3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-10-15,2025-10-19,50.24,48.09,-0.04279458598726116,跌5
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-10-22,2025-10-26,48.09,52.67,0.09523809523809512,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-10-29,2025-11-02,52.67,53.05,0.0072147332447312085,涨1
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-11-05,2025-11-09,53.05,52.78,-0.005089538171536234,跌1
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-11-12,2025-11-16,52.78,50.1,-0.05077680939749907,跌5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-11-19,2025-11-23,50.1,50.09,-0.0001996007984031989,平
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-11-26,2025-11-30,50.09,60.91,0.21601117987622276,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-12-03,2025-12-07,60.91,62.45,0.025283204728287823,涨3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-12-10,2025-12-14,62.45,61.08,-0.02193755004003206,跌3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-12-17,2025-12-21,61.08,62.51,0.023411918795023023,涨3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-911.10%"", ""营业总收入同比增长率"": ""-26.55%"", ""流动比率"": ""2.24"", ""速动比率"": ""1.51"", ""资产负债率"": ""46.51%""}",2025-12-24,2025-12-28,62.51,70.83,0.13309870420732683,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2025-12-31,2026-01-04,70.83,78.54,0.10885218127911922,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-01-07,2026-01-11,78.54,91.45,0.16437484084542908,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-01-14,2026-01-18,91.45,75.85,-0.1705850191361401,跌5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-01-21,2026-01-25,75.85,76.68,0.010942649967040419,涨2
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-01-28,2026-02-01,76.68,68.2,-0.11058946270213876,跌5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-02-04,2026-02-08,68.2,68.51,0.00454545454545463,平
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-02-11,2026-02-15,68.51,67.45,-0.015472193840315285,跌2
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-02-18,2026-02-22,67.45,,,
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-02-25,2026-03-01,,68.3,,
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-03-04,2026-03-08,68.3,71.89,0.052562225475841995,涨5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-03-11,2026-03-15,71.89,61.96,-0.13812769508972045,跌5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-03-18,2026-03-22,61.96,57.38,-0.07391865719819235,跌5+
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3144.53%"", ""营业总收入同比增长率"": ""20.42%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.30"", ""资产负债率"": ""50.60%""}",2026-03-25,2026-03-29,57.38,56.19,-0.02073893342628097,跌3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.06%"", ""营业总收入同比增长率"": ""76.41%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""33.44%""}",2026-04-01,2026-04-05,56.19,55.28,-0.01619505250044484,跌2
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.06%"", ""营业总收入同比增长率"": ""76.41%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""33.44%""}",2026-04-08,2026-04-12,55.28,57.18,0.03437047756874101,涨4
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.06%"", ""营业总收入同比增长率"": ""76.41%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""33.44%""}",2026-04-15,2026-04-19,57.18,58.41,0.021511017838405033,涨3
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.06%"", ""营业总收入同比增长率"": ""76.41%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""33.44%""}",2026-04-22,2026-04-26,58.41,57.83,-0.009929806539975994,跌1
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.06%"", ""营业总收入同比增长率"": ""76.41%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""33.44%""}",2026-04-29,2026-05-03,57.83,60.06,0.03856130036313332,涨4
True,"{""股票代码"": ""003009"", ""股票简称"": ""中天火箭"", ""总股本"": 164717418.0, ""流通股"": 164687303.0, ""总市值"": 10042820975.46, ""流通市值"": 10040984863.91, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2020-09-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""127.06%"", ""营业总收入同比增长率"": ""76.41%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.32"", ""资产负债率"": ""33.44%""}",2026-05-06,2026-05-10,60.06,66.28,0.1035631035631035,涨5+
