数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-08-06,2025-08-10,49.15,48.89,-0.00528992878942014,跌1
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-08-13,2025-08-17,48.89,49.47,0.011863366741664993,涨2
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-08-20,2025-08-24,49.47,51.92,0.049524964625025314,涨5
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-08-27,2025-08-31,51.92,49.67,-0.04333590138674881,跌5
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-09-03,2025-09-07,49.67,48.31,-0.027380712703845345,跌3
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-09-10,2025-09-14,48.31,48.41,0.0020699648105981794,平
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-09-17,2025-09-21,48.41,46.95,-0.030159058045858167,跌4
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.20%"", ""营业总收入同比增长率"": ""-2.02%"", ""流动比率"": ""8.09"", ""速动比率"": ""7.91"", ""资产负债率"": ""6.07%""}",2025-09-24,2025-09-28,46.95,40.83,-0.1303514376996806,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-10-01,2025-10-05,40.83,36.28,-0.11143766838109226,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-10-08,2025-10-12,36.28,36.13,-0.004134509371554573,平
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-10-15,2025-10-19,36.13,34.8,-0.03681151397730431,跌4
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-10-22,2025-10-26,34.8,38.3,0.10057471264367823,涨5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-10-29,2025-11-02,38.3,37.57,-0.019060052219321055,跌2
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-11-05,2025-11-09,37.57,37.49,-0.0021293585307425866,平
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-11-12,2025-11-16,37.49,38.22,0.019471859162443206,涨2
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-11-19,2025-11-23,38.22,36.27,-0.05102040816326514,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-11-26,2025-11-30,36.27,35.8,-0.012958367797077597,跌2
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-12-03,2025-12-07,35.8,33.1,-0.07541899441340771,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-12-10,2025-12-14,33.1,34.81,0.051661631419939624,涨5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-12-17,2025-12-21,34.81,32.59,-0.06377477736282677,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.37%"", ""营业总收入同比增长率"": ""-3.72%"", ""流动比率"": ""8.13"", ""速动比率"": ""7.97"", ""资产负债率"": ""6.21%""}",2025-12-24,2025-12-28,32.59,31.5,-0.03344584228290892,跌4
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2025-12-31,2026-01-04,31.5,31.55,0.0015873015873015817,平
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-01-07,2026-01-11,31.55,34.01,0.07797147385102998,涨5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-01-14,2026-01-18,34.01,34.36,0.010291090855630847,涨2
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-01-21,2026-01-25,34.36,35.72,0.03958090803259595,涨4
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-01-28,2026-02-01,35.72,38.3,0.07222844344904811,涨5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-02-04,2026-02-08,38.3,34.27,-0.1052219321148824,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-02-11,2026-02-15,34.27,36.63,0.06886489641085491,涨5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-02-18,2026-02-22,36.63,,,
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-02-25,2026-03-01,,34.93,,
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-03-04,2026-03-08,34.93,32.72,-0.06326939593472658,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-03-11,2026-03-15,32.72,31.61,-0.033924205378973116,跌4
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-03-18,2026-03-22,31.61,29.88,-0.05472951597595699,跌5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-38.62%"", ""营业总收入同比增长率"": ""1.18%"", ""流动比率"": ""8.04"", ""速动比率"": ""7.98"", ""资产负债率"": ""7.04%""}",2026-03-25,2026-03-29,29.88,28.39,-0.04986613119143235,跌5
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""9.38"", ""速动比率"": ""9.21"", ""资产负债率"": ""7.43%""}",2026-04-01,2026-04-05,28.39,27.03,-0.0479041916167664,跌5
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""9.38"", ""速动比率"": ""9.21"", ""资产负债率"": ""7.43%""}",2026-04-08,2026-04-12,27.03,29.66,0.09729929707732143,涨5+
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""9.38"", ""速动比率"": ""9.21"", ""资产负债率"": ""7.43%""}",2026-04-15,2026-04-19,29.66,29.87,0.0070802427511800214,涨1
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""9.38"", ""速动比率"": ""9.21"", ""资产负债率"": ""7.43%""}",2026-04-22,2026-04-26,29.87,28.84,-0.034482758620689724,跌4
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""9.38"", ""速动比率"": ""9.21"", ""资产负债率"": ""7.43%""}",2026-04-29,2026-05-03,28.84,27.42,-0.049237170596393875,跌5
True,"{""股票代码"": ""301551"", ""股票简称"": ""无线传媒"", ""总股本"": 400010000.0, ""流通股"": 154553720.0, ""总市值"": 10988274700.0, ""流通市值"": 4245590688.3999996, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2024-09-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-9.62%"", ""营业总收入同比增长率"": ""-2.99%"", ""流动比率"": ""9.38"", ""速动比率"": ""9.21"", ""资产负债率"": ""7.43%""}",2026-05-06,2026-05-10,27.42,28.44,0.037199124726476906,涨4
