数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-08-06,2025-08-10,31.28,32.38,0.03516624040920724,涨4
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-08-13,2025-08-17,32.38,32.96,0.017912291537986347,涨2
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-08-20,2025-08-24,32.96,34.65,0.05127427184466016,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-08-27,2025-08-31,34.65,37.44,0.08051948051948044,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-09-03,2025-09-07,37.44,34.72,-0.07264957264957261,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-09-10,2025-09-14,34.72,35.89,0.0336981566820278,涨4
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-09-17,2025-09-21,35.89,37.41,0.0423516299804958,涨5
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""4.79%"", ""营业总收入同比增长率"": ""22.85%"", ""流动比率"": ""4.30"", ""速动比率"": ""3.70"", ""资产负债率"": ""19.75%""}",2025-09-24,2025-09-28,37.41,34.49,-0.07805399625768494,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-10-01,2025-10-05,34.49,34.39,-0.0028993911278631934,平
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-10-08,2025-10-12,34.39,34.49,0.0029078220412910305,平
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-10-15,2025-10-19,34.49,32.54,-0.056538126993331494,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-10-22,2025-10-26,32.54,35.16,0.08051628764597418,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-10-29,2025-11-02,35.16,32.85,-0.0656996587030716,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-11-05,2025-11-09,32.85,32.81,-0.0012176560121764934,平
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-11-12,2025-11-16,32.81,32.04,-0.02346845473940884,跌3
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-11-19,2025-11-23,32.04,30.1,-0.06054931335830205,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-11-26,2025-11-30,30.1,34.11,0.1332225913621261,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-12-03,2025-12-07,34.11,34.0,-0.0032248607446496713,平
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-12-10,2025-12-14,34.0,36.3,0.0676470588235294,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-12-17,2025-12-21,36.3,34.84,-0.040220385674930914,跌5
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-33.33%"", ""营业总收入同比增长率"": ""19.34%"", ""流动比率"": ""3.89"", ""速动比率"": ""3.43"", ""资产负债率"": ""21.40%""}",2025-12-24,2025-12-28,34.84,34.65,-0.005453501722158527,跌1
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2025-12-31,2026-01-04,34.65,34.48,-0.0049062049062049695,平
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-01-07,2026-01-11,34.48,35.93,0.042053364269141635,涨5
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-01-14,2026-01-18,35.93,37.56,0.045365989423879816,涨5
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-01-21,2026-01-25,37.56,38.2,0.017039403620873195,涨2
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-01-28,2026-02-01,38.2,35.89,-0.06047120418848173,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-02-04,2026-02-08,35.89,34.93,-0.026748397882418562,跌3
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-02-11,2026-02-15,34.93,35.72,0.022616661895219048,涨3
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-02-18,2026-02-22,35.72,,,
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-02-25,2026-03-01,,37.4,,
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-03-04,2026-03-08,37.4,37.95,0.014705882352941346,涨2
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-03-11,2026-03-15,37.95,37.58,-0.009749670619235928,跌1
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-03-18,2026-03-22,37.58,41.01,0.09127195316657799,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8.74%"", ""营业总收入同比增长率"": ""14.57%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.79"", ""资产负债率"": ""24.96%""}",2026-03-25,2026-03-29,41.01,40.75,-0.006339917093391767,跌1
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-04-01,2026-04-05,40.75,36.18,-0.11214723926380366,跌5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-04-08,2026-04-12,36.18,38.56,0.06578220011055835,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-04-15,2026-04-19,38.56,40.41,0.047977178423236344,涨5
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-04-22,2026-04-26,40.41,39.0,-0.03489235337787666,跌4
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-04-29,2026-05-03,39.0,38.64,-0.009230769230769265,跌1
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-05-06,2026-05-10,38.64,42.69,0.10481366459627317,涨5+
True,"{""股票代码"": ""300939"", ""股票简称"": ""秋田微"", ""总股本"": 120000000.0, ""流通股"": 120000000.0, ""总市值"": 5640000000.0, ""流通市值"": 5640000000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.73%"", ""营业总收入同比增长率"": ""9.78%"", ""流动比率"": ""3.54"", ""速动比率"": ""3.03"", ""资产负债率"": ""22.21%""}",2026-05-13,2026-05-17,42.69,47.0,0.10096041227453734,涨5+
