数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-08-06,2025-08-10,15.23,15.83,0.039395929087327586,涨4
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-08-13,2025-08-17,15.83,15.53,-0.01895135818066962,跌2
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-08-20,2025-08-24,15.53,16.02,0.03155183515775928,涨4
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-08-27,2025-08-31,16.02,16.4,0.023720349563046028,涨3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-09-03,2025-09-07,16.4,15.53,-0.053048780487804814,跌5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-09-10,2025-09-14,15.53,15.45,-0.005151320025756578,跌1
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-09-17,2025-09-21,15.45,14.69,-0.04919093851132683,跌5
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.29%"", ""营业总收入同比增长率"": ""-9.28%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.93"", ""资产负债率"": ""55.38%""}",2025-09-24,2025-09-28,14.69,14.68,-0.000680735194009463,平
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-10-01,2025-10-05,14.68,14.78,0.006811989100817373,涨1
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-10-08,2025-10-12,14.78,15.38,0.040595399188092074,涨5
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-10-15,2025-10-19,15.38,14.22,-0.07542262678803646,跌5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-10-22,2025-10-26,14.22,14.69,0.03305203938115331,涨4
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-10-29,2025-11-02,14.69,15.0,0.021102791014295574,涨3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-11-05,2025-11-09,15.0,14.92,-0.005333333333333301,跌1
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-11-12,2025-11-16,14.92,14.92,0.0,平
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-11-19,2025-11-23,14.92,14.51,-0.027479892761394065,跌3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-11-26,2025-11-30,14.51,15.03,0.03583735354927642,涨4
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-12-03,2025-12-07,15.03,14.61,-0.027944111776447067,跌3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-12-10,2025-12-14,14.61,14.47,-0.009582477754962238,跌1
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-12-17,2025-12-21,14.47,14.24,-0.015894955079474804,跌2
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""43.49%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.90"", ""资产负债率"": ""57.25%""}",2025-12-24,2025-12-28,14.24,14.38,0.00983146067415741,涨1
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2025-12-31,2026-01-04,14.38,14.56,0.012517385257301727,涨2
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-01-07,2026-01-11,14.56,14.97,0.02815934065934056,涨3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-01-14,2026-01-18,14.97,15.79,0.0547762191048764,涨5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-01-21,2026-01-25,15.79,16.16,0.023432552248258354,涨3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-01-28,2026-02-01,16.16,15.4,-0.04702970297029707,跌5
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-02-04,2026-02-08,15.4,14.52,-0.05714285714285716,跌5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-02-11,2026-02-15,14.52,15.5,0.06749311294765836,涨5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-02-18,2026-02-22,15.5,,,
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-02-25,2026-03-01,,14.97,,
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-03-04,2026-03-08,14.97,14.12,-0.05678022712090858,跌5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-03-11,2026-03-15,14.12,13.74,-0.026912181303116123,跌3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-03-18,2026-03-22,13.74,13.23,-0.037117903930131035,跌4
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-8216.81%"", ""营业总收入同比增长率"": ""60.57%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.87"", ""资产负债率"": ""62.80%""}",2026-03-25,2026-03-29,13.23,13.08,-0.0113378684807256,跌2
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-04-01,2026-04-05,13.08,12.5,-0.04434250764525993,跌5
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-04-08,2026-04-12,12.5,13.17,0.05360000000000009,涨5+
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-04-15,2026-04-19,13.17,13.32,0.011389521640091216,涨2
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-04-22,2026-04-26,13.32,12.96,-0.027027027027026973,跌3
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-04-29,2026-05-03,12.96,13.18,0.016975308641975273,涨2
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-05-06,2026-05-10,13.18,13.61,0.03262518968133543,涨4
True,"{""股票代码"": ""603602"", ""股票简称"": ""纵横通信"", ""总股本"": 231057494.0, ""流通股"": 231057494.0, ""总市值"": 3172419392.62, ""流通市值"": 3172419392.62, ""行业"": ""广告营销"", ""上市时间"": ""2017-08-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.22%"", ""营业总收入同比增长率"": ""29.92%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.81"", ""资产负债率"": ""60.55%""}",2026-05-13,2026-05-17,13.61,13.73,0.008817046289493202,涨1
