数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-08-06,2025-08-10,48.8,46.48,-0.04754098360655734,跌5
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-08-13,2025-08-17,46.48,45.55,-0.02000860585197939,跌3
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-08-20,2025-08-24,45.55,44.78,-0.01690450054884729,跌2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-08-27,2025-08-31,44.78,42.8,-0.04421616793211269,跌5
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-09-03,2025-09-07,42.8,40.99,-0.04228971962616812,跌5
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-09-10,2025-09-14,40.99,41.77,0.019029031471090585,涨2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-09-17,2025-09-21,41.77,42.23,0.011012688532439308,涨2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""1.47%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.72"", ""资产负债率"": ""49.53%""}",2025-09-24,2025-09-28,42.23,41.19,-0.0246270423869287,跌3
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-10-01,2025-10-05,41.19,41.58,0.009468317552804084,涨1
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-10-08,2025-10-12,41.58,40.1,-0.03559403559403551,跌4
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-10-15,2025-10-19,40.1,36.11,-0.09950124688279305,跌5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-10-22,2025-10-26,36.11,39.62,0.09720299086125728,涨5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-10-29,2025-11-02,39.62,38.88,-0.018677435638566275,跌2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-11-05,2025-11-09,38.88,37.91,-0.024948559670782022,跌3
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-11-12,2025-11-16,37.91,40.22,0.060933790556581435,涨5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-11-19,2025-11-23,40.22,37.55,-0.06638488314271507,跌5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-11-26,2025-11-30,37.55,37.87,0.008521970705725801,涨1
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-12-03,2025-12-07,37.87,37.35,-0.013731185635067256,跌2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-12-10,2025-12-14,37.35,39.7,0.06291834002677388,涨5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-12-17,2025-12-21,39.7,39.07,-0.01586901763224191,跌2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""13.82%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.87"", ""资产负债率"": ""53.15%""}",2025-12-24,2025-12-28,39.07,38.55,-0.013309444586639407,跌2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2025-12-31,2026-01-04,38.55,37.7,-0.02204928664072614,跌3
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-01-07,2026-01-11,37.7,38.87,0.03103448275862064,涨4
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-01-14,2026-01-18,38.87,38.2,-0.01723694365834816,跌2
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-01-21,2026-01-25,38.2,37.95,-0.00654450261780104,跌1
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-01-28,2026-02-01,37.95,36.19,-0.04637681159420304,跌5
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-02-04,2026-02-08,36.19,34.8,-0.03840840011052782,跌4
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-02-11,2026-02-15,34.8,33.78,-0.0293103448275861,跌3
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-02-18,2026-02-22,33.78,,,
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-02-25,2026-03-01,,32.46,,
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-03-04,2026-03-08,32.46,33.72,0.038817005545286554,涨4
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-03-11,2026-03-15,33.72,32.08,-0.048635824436536246,跌5
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-03-18,2026-03-22,32.08,30.3,-0.05548628428927671,跌5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-307.09%"", ""营业总收入同比增长率"": ""11.56%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.71"", ""资产负债率"": ""55.47%""}",2026-03-25,2026-03-29,30.3,29.18,-0.036963696369637034,跌4
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-04-01,2026-04-05,29.18,29.02,-0.005483207676490798,跌1
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-04-08,2026-04-12,29.02,30.7,0.0578911095796002,涨5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-04-15,2026-04-19,30.7,30.6,-0.0032573289902279035,平
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-04-22,2026-04-26,30.6,28.97,-0.05326797385620918,跌5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-04-29,2026-05-03,28.97,29.73,0.026234035208836826,涨3
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-05-06,2026-05-10,29.73,32.1,0.07971745711402622,涨5+
True,"{""股票代码"": ""688076"", ""股票简称"": ""ST诺泰"", ""总股本"": 316051897.0, ""流通股"": 316051897.0, ""总市值"": 9889263857.13, ""流通市值"": 9889263857.13, ""行业"": ""化学制药"", ""上市时间"": ""2021-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.17%"", ""营业总收入同比增长率"": ""-2.23%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""54.09%""}",2026-05-13,2026-05-17,32.1,31.29,-0.025233644859813165,跌3
