数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-08-06,2025-08-10,15.96,17.2,0.07769423558897226,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-08-13,2025-08-17,17.2,17.2,0.0,平
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-08-20,2025-08-24,17.2,18.44,0.07209302325581413,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-08-27,2025-08-31,18.44,17.0,-0.07809110629067251,跌5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-09-03,2025-09-07,17.0,16.5,-0.02941176470588236,跌3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-09-10,2025-09-14,16.5,17.25,0.045454545454545414,涨5
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-09-17,2025-09-21,17.25,17.5,0.01449275362318847,涨2
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.69%"", ""营业总收入同比增长率"": ""-18.32%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.77"", ""资产负债率"": ""39.40%""}",2025-09-24,2025-09-28,17.5,17.12,-0.021714285714285686,跌3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-10-01,2025-10-05,17.12,18.93,0.10572429906542058,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-10-08,2025-10-12,18.93,17.87,-0.05599577390385624,跌5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-10-15,2025-10-19,17.87,18.22,0.01958589815332945,涨2
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-10-22,2025-10-26,18.22,17.85,-0.02030735455543342,跌3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-10-29,2025-11-02,17.85,18.18,0.018487394957983128,涨2
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-11-05,2025-11-09,18.18,18.15,-0.0016501650165017256,平
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-11-12,2025-11-16,18.15,17.3,-0.04683195592286493,跌5
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-11-19,2025-11-23,17.3,16.14,-0.06705202312138725,跌5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-11-26,2025-11-30,16.14,16.84,0.043370508054522805,涨5
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-12-03,2025-12-07,16.84,16.41,-0.025534441805225683,跌3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-12-10,2025-12-14,16.41,15.69,-0.04387568555758692,跌5
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-12-17,2025-12-21,15.69,15.98,0.018483110261312996,涨2
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.61%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.65"", ""资产负债率"": ""40.19%""}",2025-12-24,2025-12-28,15.98,16.58,0.037546933667083726,涨4
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2025-12-31,2026-01-04,16.58,16.56,-0.0012062726176115257,平
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-01-07,2026-01-11,16.56,17.6,0.06280193236715004,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-01-14,2026-01-18,17.6,17.15,-0.02556818181818199,跌3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-01-21,2026-01-25,17.15,17.63,0.02798833819241975,涨3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-01-28,2026-02-01,17.63,16.57,-0.06012478729438453,跌5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-02-04,2026-02-08,16.57,17.45,0.053108026554013144,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-02-11,2026-02-15,17.45,17.32,-0.007449856733524274,跌1
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-02-18,2026-02-22,17.32,,,
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-02-25,2026-03-01,,19.23,,
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-03-04,2026-03-08,19.23,18.71,-0.027041081643265685,跌3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-03-11,2026-03-15,18.71,19.21,0.026723677177979743,涨3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-03-18,2026-03-22,19.21,19.17,-0.0020822488287349783,平
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-4.57%"", ""营业总收入同比增长率"": ""-6.82%"", ""流动比率"": ""2.45"", ""速动比率"": ""1.84"", ""资产负债率"": ""36.68%""}",2026-03-25,2026-03-29,19.17,19.41,0.012519561815336422,涨2
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-04-01,2026-04-05,19.41,18.26,-0.05924781040700666,跌5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-04-08,2026-04-12,18.26,18.78,0.028477546549835697,涨3
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-04-15,2026-04-19,18.78,22.06,0.1746538871139509,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-04-22,2026-04-26,22.06,22.26,0.009066183136899442,涨1
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-04-29,2026-05-03,22.26,25.32,0.13746630727762787,涨5+
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-05-06,2026-05-10,25.32,25.3,-0.0007898894154818592,平
True,"{""股票代码"": ""002875"", ""股票简称"": ""安奈儿"", ""总股本"": 213016872.0, ""流通股"": 182437977.0, ""总市值"": 5088973072.08, ""流通市值"": 4358443270.53, ""行业"": ""服装家纺"", ""上市时间"": ""2017-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""280.18%"", ""营业总收入同比增长率"": ""12.53%"", ""流动比率"": ""2.37"", ""速动比率"": ""1.83"", ""资产负债率"": ""37.84%""}",2026-05-13,2026-05-17,25.3,23.89,-0.0557312252964427,跌5+
