数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-08-06,2025-08-10,53.08,51.85,-0.02317256970610393,跌3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-08-13,2025-08-17,51.85,51.1,-0.014464802314368419,跌2
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-08-20,2025-08-24,51.1,52.68,0.03091976516634043,涨4
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-08-27,2025-08-31,52.68,54.41,0.0328397873955959,涨4
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-09-03,2025-09-07,54.41,49.7,-0.08656496967469207,跌5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-09-10,2025-09-14,49.7,48.58,-0.022535211267605715,跌3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-09-17,2025-09-21,48.58,46.06,-0.05187319884726216,跌5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""30.33%"", ""营业总收入同比增长率"": ""-3.12%"", ""流动比率"": ""13.39"", ""速动比率"": ""12.50"", ""资产负债率"": ""7.54%""}",2025-09-24,2025-09-28,46.06,46.62,0.012158054711246091,涨2
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-10-01,2025-10-05,46.62,47.04,0.009009009009009139,涨1
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-10-08,2025-10-12,47.04,46.75,-0.006164965986394488,跌1
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-10-15,2025-10-19,46.75,46.38,-0.007914438502673704,跌1
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-10-22,2025-10-26,46.38,47.62,0.026735661923242615,涨3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-10-29,2025-11-02,47.62,52.0,0.0919781604367913,涨5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-11-05,2025-11-09,52.0,52.64,0.012307692307692353,涨2
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-11-12,2025-11-16,52.64,51.85,-0.015007598784194554,跌2
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-11-19,2025-11-23,51.85,45.64,-0.11976856316297013,跌5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-11-26,2025-11-30,45.64,48.28,0.05784399649430316,涨5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-12-03,2025-12-07,48.28,47.25,-0.02133388566694283,跌3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-12-10,2025-12-14,47.25,44.28,-0.06285714285714283,跌5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-12-17,2025-12-21,44.28,50.4,0.1382113821138211,涨5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1361.80%"", ""营业总收入同比增长率"": ""-13.76%"", ""流动比率"": ""13.88"", ""速动比率"": ""12.96"", ""资产负债率"": ""7.25%""}",2025-12-24,2025-12-28,50.4,48.55,-0.03670634920634919,跌4
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2025-12-31,2026-01-04,48.55,48.37,-0.003707518022657008,平
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-01-07,2026-01-11,48.37,50.24,0.0386603266487493,涨4
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-01-14,2026-01-18,50.24,51.6,0.027070063694267565,涨3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-01-21,2026-01-25,51.6,52.87,0.02461240310077506,涨3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-01-28,2026-02-01,52.87,51.45,-0.02685833175714003,跌3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-02-04,2026-02-08,51.45,52.81,0.026433430515063083,涨3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-02-11,2026-02-15,52.81,53.48,0.012686991100170353,涨2
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-02-18,2026-02-22,53.48,,,
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-02-25,2026-03-01,,54.23,,
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-03-04,2026-03-08,54.23,52.81,-0.026184768578277562,跌3
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-03-11,2026-03-15,52.81,52.88,0.001325506532853682,平
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-03-18,2026-03-22,52.88,48.9,-0.0752647503782149,跌5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""124.62%"", ""营业总收入同比增长率"": ""-8.39%"", ""流动比率"": ""12.91"", ""速动比率"": ""12.13"", ""资产负债率"": ""7.70%""}",2026-03-25,2026-03-29,48.9,51.25,0.04805725971370145,涨5
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-04-01,2026-04-05,51.25,48.47,-0.05424390243902444,跌5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-04-08,2026-04-12,48.47,51.87,0.0701464823602227,涨5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-04-15,2026-04-19,51.87,51.38,-0.00944669365721984,跌1
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-04-22,2026-04-26,51.38,60.4,0.17555469054106654,涨5+
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-04-29,2026-05-03,60.4,60.62,0.0036423841059602946,平
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-05-06,2026-05-10,60.62,58.16,-0.04058066644671732,跌5
True,"{""股票代码"": ""688193"", ""股票简称"": ""仁度生物"", ""总股本"": 40069870.0, ""流通股"": 40069870.0, ""总市值"": 2204243548.7, ""流通市值"": 2204243548.7, ""行业"": ""医疗器械"", ""上市时间"": ""2022-03-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""309.15%"", ""营业总收入同比增长率"": ""3.43%"", ""流动比率"": ""14.97"", ""速动比率"": ""14.10"", ""资产负债率"": ""6.65%""}",2026-05-13,2026-05-17,58.16,55.01,-0.0541609353507565,跌5+
