数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-01-28,2026-02-01,19.09,18.61,-0.02514405447878476,跌3
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-02-04,2026-02-08,18.61,18.46,-0.008060182697474438,跌1
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-02-11,2026-02-15,18.46,18.66,0.010834236186348933,涨2
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-02-18,2026-02-22,18.66,,,
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-02-25,2026-03-01,,19.03,,
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-03-04,2026-03-08,19.03,19.05,0.0010509721492379942,平
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-03-11,2026-03-15,19.05,18.4,-0.03412073490813661,跌4
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-03-18,2026-03-22,18.4,17.51,-0.04836956521739111,跌5
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""10.72%"", ""营业总收入同比增长率"": ""9.93%"", ""流动比率"": ""2.13"", ""速动比率"": ""2.02"", ""资产负债率"": ""30.65%""}",2026-03-25,2026-03-29,17.51,17.25,-0.014848657909765972,跌2
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-04-01,2026-04-05,17.25,16.89,-0.02086956521739125,跌3
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-04-08,2026-04-12,16.89,17.29,0.023682652457075015,涨3
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-04-15,2026-04-19,17.29,17.05,-0.0138808559861191,跌2
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-04-22,2026-04-26,17.05,16.92,-0.007624633431084993,跌1
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-04-29,2026-05-03,16.92,16.0,-0.05437352245862892,跌5+
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-05-06,2026-05-10,16.0,16.27,0.016874999999999973,涨2
True,"{""股票代码"": ""601156"", ""股票简称"": ""东航物流"", ""总股本"": 1587555556.0, ""流通股"": 944595556.0, ""总市值"": 24638862229.12, ""流通市值"": 14660123029.119999, ""行业"": ""物流"", ""上市时间"": ""2021-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.05%"", ""营业总收入同比增长率"": ""18.81%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.86"", ""资产负债率"": ""33.15%""}",2026-05-13,2026-05-17,16.27,15.52,-0.04609711124769511,跌5
