数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-08-06,2025-08-10,15.54,16.19,0.041827541827542,涨5
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-08-13,2025-08-17,16.19,16.71,0.032118591723286016,涨4
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-08-20,2025-08-24,16.71,16.73,0.0011968880909634105,平
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-08-27,2025-08-31,16.73,16.49,-0.014345487148834546,跌2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-09-03,2025-09-07,16.49,16.83,0.020618556701030855,涨3
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-09-10,2025-09-14,16.83,17.88,0.06238859180035661,涨5+
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-09-17,2025-09-21,17.88,17.3,-0.032438478747203514,跌4
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.84%"", ""营业总收入同比增长率"": ""-9.20%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.43"", ""资产负债率"": ""55.80%""}",2025-09-24,2025-09-28,17.3,16.81,-0.028323699421965443,跌3
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-10-01,2025-10-05,16.81,17.07,0.015466983938132062,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-10-08,2025-10-12,17.07,17.7,0.03690685413005257,涨4
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-10-15,2025-10-19,17.7,16.56,-0.06440677966101693,跌5+
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-10-22,2025-10-26,16.56,16.77,0.0126811594202898,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-10-29,2025-11-02,16.77,16.05,-0.04293381037567079,跌5
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-11-05,2025-11-09,16.05,15.9,-0.009345794392523366,跌1
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-11-12,2025-11-16,15.9,16.2,0.018867924528301883,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-11-19,2025-11-23,16.2,15.2,-0.06172839506172845,跌5+
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-11-26,2025-11-30,15.2,15.66,0.03026315789473699,涨4
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-12-03,2025-12-07,15.66,15.92,0.016602809706258048,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-12-10,2025-12-14,15.92,15.26,-0.041457286432160845,跌5
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-12-17,2025-12-21,15.26,15.38,0.007863695937090576,涨1
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-56.59%"", ""营业总收入同比增长率"": ""-18.67%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.28"", ""资产负债率"": ""55.18%""}",2025-12-24,2025-12-28,15.38,15.16,-0.014304291287386306,跌2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2025-12-31,2026-01-04,15.16,15.42,0.01715039577836408,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-01-07,2026-01-11,15.42,15.63,0.013618677042801508,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-01-14,2026-01-18,15.63,16.11,0.030710172744721653,涨4
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-01-21,2026-01-25,16.11,15.97,-0.008690254500310246,跌1
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-01-28,2026-02-01,15.97,15.65,-0.020037570444583652,跌3
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-02-04,2026-02-08,15.65,15.76,0.007028753993610248,涨1
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-02-11,2026-02-15,15.76,15.41,-0.022208121827411165,跌3
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-02-18,2026-02-22,15.41,,,
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-02-25,2026-03-01,,15.85,,
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-03-04,2026-03-08,15.85,15.48,-0.023343848580441584,跌3
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-03-11,2026-03-15,15.48,15.91,0.02777777777777768,涨3
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-03-18,2026-03-22,15.91,14.91,-0.06285355122564429,跌5+
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""212.90%"", ""营业总收入同比增长率"": ""-10.72%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.15"", ""资产负债率"": ""45.86%""}",2026-03-25,2026-03-29,14.91,14.26,-0.043594902749832354,跌5
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.89%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.14"", ""资产负债率"": ""45.50%""}",2026-04-01,2026-04-05,14.26,14.54,0.019635343618513268,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.89%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.14"", ""资产负债率"": ""45.50%""}",2026-04-08,2026-04-12,14.54,14.7,0.011004126547455195,涨2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.89%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.14"", ""资产负债率"": ""45.50%""}",2026-04-15,2026-04-19,14.7,15.48,0.05306122448979589,涨5+
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.89%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.14"", ""资产负债率"": ""45.50%""}",2026-04-22,2026-04-26,15.48,13.68,-0.11627906976744196,跌5+
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.89%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.14"", ""资产负债率"": ""45.50%""}",2026-04-29,2026-05-03,13.68,13.5,-0.013157894736842035,跌2
True,"{""股票代码"": ""000913"", ""股票简称"": ""钱江摩托"", ""总股本"": 526411000.0, ""流通股"": 520102675.0, ""总市值"": 6764381350.0, ""流通市值"": 6683319373.75, ""行业"": ""摩托车及其他"", ""上市时间"": ""1999-05-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-144.89%"", ""营业总收入同比增长率"": ""-23.32%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.14"", ""资产负债率"": ""45.50%""}",2026-05-06,2026-05-10,13.5,13.38,-0.008888888888888835,跌1
