数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-08-06,2025-08-10,4.04,4.09,0.012376237623762387,涨2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-08-13,2025-08-17,4.09,3.96,-0.0317848410757946,跌4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-08-20,2025-08-24,3.96,4.07,0.0277777777777779,涨3
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-08-27,2025-08-31,4.07,4.08,0.002457002457002311,平
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-09-03,2025-09-07,4.08,4.01,-0.01715686274509809,跌2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-09-10,2025-09-14,4.01,4.07,0.014962593516209655,涨2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-09-17,2025-09-21,4.07,3.92,-0.03685503685503699,跌4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""105.78%"", ""营业总收入同比增长率"": ""22.93%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.74%""}",2025-09-24,2025-09-28,3.92,3.82,-0.025510204081632626,跌3
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-10-01,2025-10-05,3.82,3.82,0.0,平
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-10-08,2025-10-12,3.82,3.94,0.03141361256544495,涨4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-10-15,2025-10-19,3.94,3.9,-0.010152284263959421,跌2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-10-22,2025-10-26,3.9,4.03,0.03333333333333344,涨4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-10-29,2025-11-02,4.03,4.0,-0.007444168734491385,跌1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-11-05,2025-11-09,4.0,4.17,0.04249999999999998,涨5
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-11-12,2025-11-16,4.17,4.2,0.007194244604316502,涨1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-11-19,2025-11-23,4.2,3.85,-0.08333333333333337,跌5+
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-11-26,2025-11-30,3.85,3.87,0.0051948051948051965,涨1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-12-03,2025-12-07,3.87,3.89,0.0051679586563306845,涨1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-12-10,2025-12-14,3.89,3.75,-0.03598971722365041,跌4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-12-17,2025-12-21,3.75,3.79,0.010666666666666602,涨2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""158.98%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.67"", ""资产负债率"": ""69.45%""}",2025-12-24,2025-12-28,3.79,3.78,-0.0026385224274406704,平
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2025-12-31,2026-01-04,3.78,3.74,-0.01058201058201047,跌2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-01-07,2026-01-11,3.74,3.81,0.018716577540106805,涨2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-01-14,2026-01-18,3.81,3.83,0.005249343832020914,涨1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-01-21,2026-01-25,3.83,3.97,0.036553524804177506,涨4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-01-28,2026-02-01,3.97,3.83,-0.035264483627204024,跌4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-02-04,2026-02-08,3.83,3.86,0.007832898172323688,涨1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-02-11,2026-02-15,3.86,3.78,-0.020725388601036343,跌3
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-02-18,2026-02-22,3.78,,,
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-02-25,2026-03-01,,4.02,,
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-03-04,2026-03-08,4.02,4.06,0.00995024875621886,涨1
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-03-11,2026-03-15,4.06,4.11,0.012315270935960854,涨2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-03-18,2026-03-22,4.11,3.91,-0.048661800486618056,跌5
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.46%"", ""营业总收入同比增长率"": ""6.23%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.68"", ""资产负债率"": ""71.48%""}",2026-03-25,2026-03-29,3.91,3.85,-0.01534526854219953,跌2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-04-01,2026-04-05,3.85,3.51,-0.08831168831168834,跌5+
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-04-08,2026-04-12,3.51,3.63,0.03418803418803429,涨4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-04-15,2026-04-19,3.63,3.51,-0.03305785123966942,跌4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-04-22,2026-04-26,3.51,3.61,0.028490028490028463,涨3
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-04-29,2026-05-03,3.61,3.74,0.03601108033241007,涨4
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-05-06,2026-05-10,3.74,3.67,-0.018716577540107027,跌2
True,"{""股票代码"": ""002573"", ""股票简称"": ""清新环境"", ""总股本"": 1415267079.0, ""流通股"": 1413003179.0, ""总市值"": 4925129434.92, ""流通市值"": 4917251062.92, ""行业"": ""环境治理"", ""上市时间"": ""2011-04-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""121.35%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.69"", ""资产负债率"": ""71.34%""}",2026-05-13,2026-05-17,3.67,3.48,-0.05177111716621252,跌5+
