数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-08-06,2025-08-10,23.18,24.83,0.07118205349439166,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-08-13,2025-08-17,24.83,24.59,-0.00966572694321377,跌1
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-08-20,2025-08-24,24.59,24.6,0.00040666937779598733,平
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-08-27,2025-08-31,24.6,24.23,-0.015040650406504152,跌2
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-09-03,2025-09-07,24.23,22.0,-0.09203466776723068,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-09-10,2025-09-14,22.0,23.49,0.06772727272727264,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-09-17,2025-09-21,23.49,25.0,0.06428267347807592,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""73.51%"", ""营业总收入同比增长率"": ""-11.03%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.86"", ""资产负债率"": ""58.19%""}",2025-09-24,2025-09-28,25.0,23.62,-0.055199999999999916,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-10-01,2025-10-05,23.62,24.0,0.01608806096528359,涨2
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-10-08,2025-10-12,24.0,24.18,0.007500000000000062,涨1
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-10-15,2025-10-19,24.18,22.22,-0.08105872622001653,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-10-22,2025-10-26,22.22,22.32,0.004500450045004545,平
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-10-29,2025-11-02,22.32,22.38,0.0026881720430107503,平
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-11-05,2025-11-09,22.38,22.0,-0.016979445933869464,跌2
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-11-12,2025-11-16,22.0,21.47,-0.024090909090909163,跌3
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-11-19,2025-11-23,21.47,19.97,-0.06986492780624132,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-11-26,2025-11-30,19.97,21.35,0.06910365548322495,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-12-03,2025-12-07,21.35,22.93,0.07400468384074932,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-12-10,2025-12-14,22.93,25.48,0.1112080244221545,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-12-17,2025-12-21,25.48,26.16,0.02668759811616961,涨3
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""28.86%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.10%""}",2025-12-24,2025-12-28,26.16,26.23,0.0026758409785931914,平
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2025-12-31,2026-01-04,26.23,30.13,0.1486847121616468,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-01-07,2026-01-11,30.13,36.59,0.21440424825755078,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-01-14,2026-01-18,36.59,29.89,-0.183110139382345,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-01-21,2026-01-25,29.89,29.33,-0.0187353629976581,跌2
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-01-28,2026-02-01,29.33,26.85,-0.08455506307534932,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-02-04,2026-02-08,26.85,26.89,0.0014897579143389184,平
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-02-11,2026-02-15,26.89,26.08,-0.03012272220156198,跌4
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-02-18,2026-02-22,26.08,,,
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-02-25,2026-03-01,,27.4,,
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-03-04,2026-03-08,27.4,25.96,-0.052554744525547314,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-03-11,2026-03-15,25.96,24.2,-0.06779661016949157,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-03-18,2026-03-22,24.2,22.84,-0.056198347107437985,跌5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.45%"", ""营业总收入同比增长率"": ""-12.48%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.94"", ""资产负债率"": ""60.13%""}",2026-03-25,2026-03-29,22.84,22.1,-0.03239929947460585,跌4
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-04-01,2026-04-05,22.1,21.28,-0.037104072398190024,跌4
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-04-08,2026-04-12,21.28,22.44,0.05451127819548862,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-04-15,2026-04-19,22.44,23.57,0.05035650623885912,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-04-22,2026-04-26,23.57,22.83,-0.031395842172253,跌4
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-04-29,2026-05-03,22.83,23.61,0.0341655716162943,涨4
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-05-06,2026-05-10,23.61,24.92,0.055484963998305936,涨5+
True,"{""股票代码"": ""600501"", ""股票简称"": ""航天晨光"", ""总股本"": 427824200.0, ""流通股"": 427824200.0, ""总市值"": 9792895938.0, ""流通市值"": 9792895938.0, ""行业"": ""专用设备"", ""上市时间"": ""2001-06-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.19%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.90"", ""资产负债率"": ""61.15%""}",2026-05-13,2026-05-17,24.92,22.89,-0.0814606741573034,跌5+
