数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-08-06,2025-08-10,18.58,18.63,0.002691065662002279,平
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-08-13,2025-08-17,18.63,19.85,0.06548577563070324,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-08-20,2025-08-24,19.85,20.06,0.010579345088161052,涨2
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-08-27,2025-08-31,20.06,21.16,0.054835493519441725,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-09-03,2025-09-07,21.16,25.12,0.18714555765595464,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-09-10,2025-09-14,25.12,27.69,0.10230891719745228,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-09-17,2025-09-21,27.69,30.95,0.11773203322499093,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-3.94%"", ""营业总收入同比增长率"": ""18.52%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.25"", ""资产负债率"": ""45.52%""}",2025-09-24,2025-09-28,30.95,33.82,0.09273021001615511,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-10-01,2025-10-05,33.82,37.82,0.11827321111768185,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-10-08,2025-10-12,37.82,34.97,-0.07535695399259656,跌5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-10-15,2025-10-19,34.97,34.0,-0.027738061195310193,跌3
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-10-22,2025-10-26,34.0,33.89,-0.003235294117647003,平
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-10-29,2025-11-02,33.89,39.52,0.1661257007966952,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-11-05,2025-11-09,39.52,43.36,0.09716599190283381,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-11-12,2025-11-16,43.36,46.26,0.06688191881918826,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-11-19,2025-11-23,46.26,39.56,-0.14483354950281013,跌5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-11-26,2025-11-30,39.56,40.9,0.03387259858442859,涨4
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-12-03,2025-12-07,40.9,38.24,-0.06503667481662578,跌5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-12-10,2025-12-14,38.24,37.88,-0.009414225941422605,跌1
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-12-17,2025-12-21,37.88,37.69,-0.0050158394931363315,跌1
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""51.53%"", ""营业总收入同比增长率"": ""11.75%"", ""流动比率"": ""1.73"", ""速动比率"": ""1.27"", ""资产负债率"": ""45.94%""}",2025-12-24,2025-12-28,37.69,45.39,0.20429822234014328,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2025-12-31,2026-01-04,45.39,45.98,0.012998457810090347,涨2
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-01-07,2026-01-11,45.98,44.09,-0.041104828186167786,跌5
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-01-14,2026-01-18,44.09,43.56,-0.012020866409616748,跌2
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-01-21,2026-01-25,43.56,43.95,0.008953168044077087,涨1
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-01-28,2026-02-01,43.95,40.41,-0.08054607508532441,跌5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-02-04,2026-02-08,40.41,41.48,0.026478594407324918,涨3
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-02-11,2026-02-15,41.48,42.95,0.035438765670202654,涨4
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-02-18,2026-02-22,42.95,,,
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-02-25,2026-03-01,,41.98,,
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-03-04,2026-03-08,41.98,41.6,-0.009051929490233368,跌1
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-03-11,2026-03-15,41.6,48.47,0.1651442307692308,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-03-18,2026-03-22,48.47,42.5,-0.12316897049721476,跌5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.39%"", ""营业总收入同比增长率"": ""58.87%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.37"", ""资产负债率"": ""33.02%""}",2026-03-25,2026-03-29,42.5,45.81,0.07788235294117651,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-04-01,2026-04-05,45.81,43.18,-0.05741104562322641,跌5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-04-08,2026-04-12,43.18,46.42,0.0750347383047707,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-04-15,2026-04-19,46.42,48.49,0.044592847910383426,涨5
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-04-22,2026-04-26,48.49,52.74,0.08764693751288921,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-04-29,2026-05-03,52.74,60.51,0.14732650739476671,涨5+
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-05-06,2026-05-10,60.51,58.41,-0.03470500743678728,跌4
True,"{""股票代码"": ""002709"", ""股票简称"": ""天赐材料"", ""总股本"": 2038561744.0, ""流通股"": 1509011019.0, ""总市值"": 117298842749.76, ""流通市值"": 86828494033.26, ""行业"": ""电池"", ""上市时间"": ""2014-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1005.75%"", ""营业总收入同比增长率"": ""91.29%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.40"", ""资产负债率"": ""35.56%""}",2026-05-13,2026-05-17,58.41,57.54,-0.01489470980996399,跌2
