数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-10-15,2025-10-19,4.52,4.23,-0.06415929203539805,跌5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-10-22,2025-10-26,4.23,4.25,0.004728132387706863,平
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-10-29,2025-11-02,4.25,4.11,-0.03294117647058814,跌4
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-11-05,2025-11-09,4.11,4.77,0.16058394160583922,涨5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-11-12,2025-11-16,4.77,4.45,-0.06708595387840655,跌5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-11-19,2025-11-23,4.45,3.99,-0.10337078651685394,跌5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-11-26,2025-11-30,3.99,4.06,0.01754385964912264,涨2
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-12-03,2025-12-07,4.06,4.1,0.009852216748768461,涨1
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-12-10,2025-12-14,4.1,4.16,0.014634146341463428,涨2
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-12-17,2025-12-21,4.16,4.16,0.0,平
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.67%"", ""营业总收入同比增长率"": ""11.43%"", ""流动比率"": ""1.32"", ""速动比率"": ""0.50"", ""资产负债率"": ""55.21%""}",2025-12-24,2025-12-28,4.16,4.24,0.019230769230769162,涨2
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2025-12-31,2026-01-04,4.24,4.16,-0.018867924528301883,跌2
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-01-07,2026-01-11,4.16,4.54,0.09134615384615374,涨5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-01-14,2026-01-18,4.54,4.35,-0.041850220264317284,跌5
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-01-21,2026-01-25,4.35,5.06,0.16321839080459766,涨5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-01-28,2026-02-01,5.06,4.86,-0.039525691699604626,跌4
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-02-04,2026-02-08,4.86,4.77,-0.018518518518518712,跌2
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-02-11,2026-02-15,4.77,4.88,0.023060796645702375,涨3
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-02-18,2026-02-22,4.88,,,
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-02-25,2026-03-01,,5.22,,
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-03-04,2026-03-08,5.22,5.09,-0.02490421455938696,跌3
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-03-11,2026-03-15,5.09,4.85,-0.047151277013752546,跌5
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-03-18,2026-03-22,4.85,4.35,-0.1030927835051546,跌5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""93.55%"", ""营业总收入同比增长率"": ""24.84%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.49"", ""资产负债率"": ""55.78%""}",2026-03-25,2026-03-29,4.35,4.21,-0.03218390804597693,跌4
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-04-01,2026-04-05,4.21,4.07,-0.03325415676959609,跌4
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-04-08,2026-04-12,4.07,4.25,0.04422604422604426,涨5
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-04-15,2026-04-19,4.25,4.46,0.049411764705882266,涨5
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-04-22,2026-04-26,4.46,4.5,0.008968609865470878,涨1
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-04-29,2026-05-03,4.5,5.28,0.17333333333333334,涨5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-05-06,2026-05-10,5.28,5.65,0.07007575757575757,涨5+
True,"{""股票代码"": ""002266"", ""股票简称"": ""浙富控股"", ""总股本"": 5219271402.0, ""流通股"": 4842585229.0, ""总市值"": 27662138430.6, ""流通市值"": 25665701713.7, ""行业"": ""环境治理"", ""上市时间"": ""2008-08-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""122.40%"", ""营业总收入同比增长率"": ""25.22%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.58"", ""资产负债率"": ""54.02%""}",2026-05-13,2026-05-17,5.65,5.3,-0.06194690265486735,跌5+
