数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-08-06,2025-08-10,22.16,23.43,0.05731046931407935,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-08-13,2025-08-17,23.43,24.94,0.06444728979940262,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-08-20,2025-08-24,24.94,24.32,-0.024859663191659997,跌3
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-08-27,2025-08-31,24.32,27.5,0.13075657894736836,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-09-03,2025-09-07,27.5,28.99,0.05418181818181811,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-09-10,2025-09-14,28.99,30.57,0.0545015522593999,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-09-17,2025-09-21,30.57,28.6,-0.0644422636571802,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.84%"", ""营业总收入同比增长率"": ""-1.21%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.68"", ""资产负债率"": ""63.72%""}",2025-09-24,2025-09-28,28.6,30.9,0.08041958041958042,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-10-01,2025-10-05,30.9,35.09,0.13559870550161834,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-10-08,2025-10-12,35.09,41.7,0.18837275577087476,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-10-15,2025-10-19,41.7,36.92,-0.11462829736211033,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-10-22,2025-10-26,36.92,38.69,0.04794149512459356,涨5
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-10-29,2025-11-02,38.69,40.69,0.05169294391315593,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-11-05,2025-11-09,40.69,39.47,-0.029982796755959717,跌3
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-11-12,2025-11-16,39.47,38.74,-0.01849505953889019,跌2
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-11-19,2025-11-23,38.74,35.27,-0.08957150232318012,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-11-26,2025-11-30,35.27,37.43,0.061241848596540915,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-12-03,2025-12-07,37.43,43.32,0.15736040609137047,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-12-10,2025-12-14,43.32,41.66,-0.038319482917820946,跌4
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-12-17,2025-12-21,41.66,41.85,0.004560729716754697,平
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.20%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.73"", ""资产负债率"": ""60.88%""}",2025-12-24,2025-12-28,41.85,48.31,0.15436081242532862,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2025-12-31,2026-01-04,48.31,54.92,0.13682467398054232,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-01-07,2026-01-11,54.92,56.5,0.028769118718135367,涨3
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-01-14,2026-01-18,56.5,64.11,0.1346902654867257,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-01-21,2026-01-25,64.11,59.61,-0.07019185774450165,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-01-28,2026-02-01,59.61,63.42,0.06391545042778057,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-02-04,2026-02-08,63.42,55.12,-0.13087354146956798,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-02-11,2026-02-15,55.12,55.03,-0.0016328011611029813,平
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-02-18,2026-02-22,55.03,,,
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-02-25,2026-03-01,,58.04,,
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-03-04,2026-03-08,58.04,53.59,-0.07667126119917289,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-03-11,2026-03-15,53.59,50.74,-0.0531815637245755,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-03-18,2026-03-22,50.74,45.0,-0.11312573906188417,跌5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-44.04%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.54"", ""资产负债率"": ""56.95%""}",2026-03-25,2026-03-29,45.0,43.89,-0.024666666666666615,跌3
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-04-01,2026-04-05,43.89,42.46,-0.032581453634085156,跌4
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-04-08,2026-04-12,42.46,44.9,0.05746585021196404,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-04-15,2026-04-19,44.9,46.75,0.04120267260579058,涨5
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-04-22,2026-04-26,46.75,44.79,-0.04192513368983963,跌5
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-04-29,2026-05-03,44.79,45.46,0.014958696137530758,涨2
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-05-06,2026-05-10,45.46,48.76,0.07259128904531442,涨5+
True,"{""股票代码"": ""600362"", ""股票简称"": ""江西铜业"", ""总股本"": 3462729405.0, ""流通股"": 2075247405.0, ""总市值"": 160566762509.85, ""流通市值"": 96229222169.84999, ""行业"": ""工业金属"", ""上市时间"": ""2002-01-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""44.31%"", ""营业总收入同比增长率"": ""25.39%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.62"", ""资产负债率"": ""62.47%""}",2026-05-13,2026-05-17,48.76,46.37,-0.04901558654634952,跌5
