数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-11-05,2025-11-09,47.21,45.7,-0.03198474899385717,跌4
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-11-12,2025-11-16,45.7,43.09,-0.05711159737417937,跌5+
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-11-19,2025-11-23,43.09,41.79,-0.030169412856811406,跌4
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-11-26,2025-11-30,41.79,42.7,0.021775544388609847,涨3
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-12-03,2025-12-07,42.7,41.91,-0.018501170960187552,跌2
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-12-10,2025-12-14,41.91,41.62,-0.0069195895967549825,跌1
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-12-17,2025-12-21,41.62,41.89,0.006487265737626258,涨1
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""10.96%"", ""营业总收入同比增长率"": ""4.02%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.88"", ""资产负债率"": ""22.93%""}",2025-12-24,2025-12-28,41.89,42.87,0.02339460491764145,涨3
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2025-12-31,2026-01-04,42.87,42.41,-0.010730114299043692,跌2
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-01-07,2026-01-11,42.41,44.38,0.04645130865361957,涨5
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-01-14,2026-01-18,44.38,45.77,0.03132041460117163,涨4
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-01-21,2026-01-25,45.77,46.0,0.005025125628140614,涨1
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-01-28,2026-02-01,46.0,45.83,-0.0036956521739131,平
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-02-04,2026-02-08,45.83,44.57,-0.02749290857516906,跌3
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-02-11,2026-02-15,44.57,46.65,0.04666816244110383,涨5
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-02-18,2026-02-22,46.65,,,
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-02-25,2026-03-01,,45.66,,
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-03-04,2026-03-08,45.66,42.43,-0.07074025405168627,跌5+
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-03-11,2026-03-15,42.43,41.47,-0.022625500824888123,跌3
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-03-18,2026-03-22,41.47,40.33,-0.027489751627682635,跌3
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-35.49%"", ""营业总收入同比增长率"": ""-3.61%"", ""流动比率"": ""2.85"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.42%""}",2026-03-25,2026-03-29,40.33,39.1,-0.03049838829655338,跌4
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.62"", ""资产负债率"": ""24.94%""}",2026-04-01,2026-04-05,39.1,38.63,-0.012020460358056262,跌2
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.62"", ""资产负债率"": ""24.94%""}",2026-04-08,2026-04-12,38.63,40.15,0.039347657261195934,涨4
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.62"", ""资产负债率"": ""24.94%""}",2026-04-15,2026-04-19,40.15,40.25,0.00249066002490661,平
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.62"", ""资产负债率"": ""24.94%""}",2026-04-22,2026-04-26,40.25,39.51,-0.01838509316770187,跌2
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.62"", ""资产负债率"": ""24.94%""}",2026-04-29,2026-05-03,39.51,37.95,-0.03948367501898242,跌4
True,"{""股票代码"": ""300770"", ""股票简称"": ""新媒股份"", ""总股本"": 227838591.0, ""流通股"": 227838591.0, ""总市值"": 8723939649.39, ""流通市值"": 8723939649.39, ""行业"": ""电视广播Ⅱ"", ""上市时间"": ""2019-04-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.98%"", ""营业总收入同比增长率"": ""-7.32%"", ""流动比率"": ""2.68"", ""速动比率"": ""2.62"", ""资产负债率"": ""24.94%""}",2026-05-06,2026-05-10,37.95,39.06,0.029249011857707563,涨3
