数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-08-06,2025-08-10,5.44,5.7,0.047794117647058876,涨5
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-08-13,2025-08-17,5.7,5.66,-0.007017543859649145,跌1
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-08-20,2025-08-24,5.66,5.67,0.0017667844522968323,平
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-08-27,2025-08-31,5.67,5.41,-0.04585537918871252,跌5
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-09-03,2025-09-07,5.41,5.34,-0.012939001848428888,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-09-10,2025-09-14,5.34,5.44,0.01872659176029967,涨2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-09-17,2025-09-21,5.44,5.29,-0.02757352941176472,跌3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""218.75%"", ""营业总收入同比增长率"": ""0.67%"", ""流动比率"": ""4.27"", ""速动比率"": ""4.10"", ""资产负债率"": ""8.84%""}",2025-09-24,2025-09-28,5.29,5.17,-0.022684310018903586,跌3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-10-01,2025-10-05,5.17,5.12,-0.009671179883945835,跌1
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-10-08,2025-10-12,5.12,5.25,0.025390625,涨3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-10-15,2025-10-19,5.25,5.07,-0.03428571428571425,跌4
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-10-22,2025-10-26,5.07,5.19,0.02366863905325456,涨3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-10-29,2025-11-02,5.19,5.16,-0.005780346820809301,跌1
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-11-05,2025-11-09,5.16,5.27,0.021317829457364157,涨3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-11-12,2025-11-16,5.27,5.34,0.013282732447817969,涨2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-11-19,2025-11-23,5.34,5.04,-0.05617977528089879,跌5+
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-11-26,2025-11-30,5.04,4.98,-0.011904761904761862,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-12-03,2025-12-07,4.98,5.0,0.00401606425702794,平
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-12-10,2025-12-14,5.0,4.93,-0.014000000000000012,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-12-17,2025-12-21,4.93,4.95,0.0040567951318459805,平
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-99.82%"", ""营业总收入同比增长率"": ""-0.67%"", ""流动比率"": ""4.06"", ""速动比率"": ""3.87"", ""资产负债率"": ""8.58%""}",2025-12-24,2025-12-28,4.95,5.21,0.05252525252525242,涨5+
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2025-12-31,2026-01-04,5.21,4.98,-0.04414587332053732,跌5
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-01-07,2026-01-11,4.98,4.99,0.002008032128514081,平
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-01-14,2026-01-18,4.99,4.94,-0.01002004008016033,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-01-21,2026-01-25,4.94,5.07,0.026315789473684292,涨3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-01-28,2026-02-01,5.07,5.24,0.0335305719921104,涨4
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-02-04,2026-02-08,5.24,4.98,-0.04961832061068694,跌5
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-02-11,2026-02-15,4.98,4.92,-0.012048192771084487,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-02-18,2026-02-22,4.92,,,
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-02-25,2026-03-01,,5.06,,
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-03-04,2026-03-08,5.06,5.04,-0.0039525691699603405,平
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-03-11,2026-03-15,5.04,5.16,0.023809523809523725,涨3
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-03-18,2026-03-22,5.16,4.9,-0.050387596899224785,跌5+
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-105.43%"", ""营业总收入同比增长率"": ""-1.71%"", ""流动比率"": ""3.30"", ""速动比率"": ""3.09"", ""资产负债率"": ""9.95%""}",2026-03-25,2026-03-29,4.9,4.7,-0.04081632653061229,跌5
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-04-01,2026-04-05,4.7,4.54,-0.03404255319148941,跌4
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-04-08,2026-04-12,4.54,4.75,0.04625550660792954,涨5
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-04-15,2026-04-19,4.75,4.68,-0.01473684210526327,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-04-22,2026-04-26,4.68,4.62,-0.012820512820512775,跌2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-04-29,2026-05-03,4.62,4.7,0.017316017316017396,涨2
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-05-06,2026-05-10,4.7,4.7,0.0,平
True,"{""股票代码"": ""000557"", ""股票简称"": ""西部创业"", ""总股本"": 1458374735.0, ""流通股"": 1457916198.0, ""总市值"": 6562686307.5, ""流通市值"": 6560622891.0, ""行业"": ""铁路公路"", ""上市时间"": ""1994-06-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""11.49%"", ""流动比率"": ""3.84"", ""速动比率"": ""3.62"", ""资产负债率"": ""8.97%""}",2026-05-13,2026-05-17,4.7,4.5,-0.042553191489361764,跌5
