数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-08-06,2025-08-10,16.5,21.26,0.28848484848484857,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-08-13,2025-08-17,21.26,19.47,-0.08419567262464733,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-08-20,2025-08-24,19.47,19.19,-0.014381099126861696,跌2
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-08-27,2025-08-31,19.19,17.93,-0.06565919749869731,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-09-03,2025-09-07,17.93,17.98,0.002788622420524245,平
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-09-10,2025-09-14,17.98,18.01,0.0016685205784205959,平
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-09-17,2025-09-21,18.01,17.39,-0.03442531926707393,跌4
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.76%"", ""营业总收入同比增长率"": ""19.45%"", ""流动比率"": ""1.48"", ""速动比率"": ""0.83"", ""资产负债率"": ""44.69%""}",2025-09-24,2025-09-28,17.39,17.04,-0.020126509488211708,跌3
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-10-01,2025-10-05,17.04,17.19,0.008802816901408494,涨1
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-10-08,2025-10-12,17.19,17.82,0.036649214659685736,涨4
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-10-15,2025-10-19,17.82,16.85,-0.054433221099887685,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-10-22,2025-10-26,16.85,18.85,0.11869436201780403,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-10-29,2025-11-02,18.85,18.11,-0.03925729442970838,跌4
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-11-05,2025-11-09,18.11,18.26,0.008282716731087936,涨1
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-11-12,2025-11-16,18.26,18.17,-0.004928806133625452,平
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-11-19,2025-11-23,18.17,16.58,-0.0875068794716568,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-11-26,2025-11-30,16.58,17.8,0.07358262967430651,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-12-03,2025-12-07,17.8,18.23,0.024157303370786476,涨3
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-12-10,2025-12-14,18.23,18.48,0.01371365880416886,涨2
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-12-17,2025-12-21,18.48,18.12,-0.01948051948051943,跌2
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.68%"", ""营业总收入同比增长率"": ""17.12%"", ""流动比率"": ""1.31"", ""速动比率"": ""0.74"", ""资产负债率"": ""44.16%""}",2025-12-24,2025-12-28,18.12,19.1,0.05408388520971297,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2025-12-31,2026-01-04,19.1,19.28,0.009424083769633551,涨1
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-01-07,2026-01-11,19.28,20.88,0.08298755186721984,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-01-14,2026-01-18,20.88,23.54,0.12739463601532575,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-01-21,2026-01-25,23.54,31.32,0.3305012744265081,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-01-28,2026-02-01,31.32,30.3,-0.03256704980842906,跌4
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-02-04,2026-02-08,30.3,25.15,-0.16996699669967008,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-02-11,2026-02-15,25.15,23.62,-0.0608349900596421,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-02-18,2026-02-22,23.62,,,
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-02-25,2026-03-01,,25.0,,
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-03-04,2026-03-08,25.0,22.84,-0.08640000000000003,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-03-11,2026-03-15,22.84,22.5,-0.01488616462346759,跌2
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-03-18,2026-03-22,22.5,20.51,-0.08844444444444433,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""83.96%"", ""营业总收入同比增长率"": ""30.47%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.80"", ""资产负债率"": ""46.24%""}",2026-03-25,2026-03-29,20.51,20.22,-0.014139444173574045,跌2
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-04-01,2026-04-05,20.22,21.05,0.041048466864490596,涨5
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-04-08,2026-04-12,21.05,22.53,0.07030878859857492,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-04-15,2026-04-19,22.53,24.81,0.10119840213049258,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-04-22,2026-04-26,24.81,23.32,-0.060056428859330824,跌5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-04-29,2026-05-03,23.32,25.08,0.07547169811320753,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-05-06,2026-05-10,25.08,29.12,0.16108452950558227,涨5+
True,"{""股票代码"": ""300780"", ""股票简称"": ""德恩精工"", ""总股本"": 146670000.0, ""流通股"": 107533137.0, ""总市值"": 4882644300.0, ""流通市值"": 3579778130.73, ""行业"": ""通用设备"", ""上市时间"": ""2019-05-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""23.68%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.77"", ""资产负债率"": ""45.61%""}",2026-05-13,2026-05-17,29.12,33.29,0.14320054945054927,涨5+
