数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-08-06,2025-08-10,28.92,30.58,0.057399723374826905,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-08-13,2025-08-17,30.58,32.02,0.04708960104643567,涨5
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-08-20,2025-08-24,32.02,32.0,-0.0006246096189882477,平
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-08-27,2025-08-31,32.0,31.8,-0.006249999999999978,跌1
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-09-03,2025-09-07,31.8,29.8,-0.06289308176100628,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-09-10,2025-09-14,29.8,30.1,0.010067114093959662,涨2
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-09-17,2025-09-21,30.1,29.29,-0.026910299003322313,跌3
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""49.75%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.84"", ""资产负债率"": ""60.09%""}",2025-09-24,2025-09-28,29.29,30.27,0.03345851826561974,涨4
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-10-01,2025-10-05,30.27,30.67,0.013214403700033017,涨2
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-10-08,2025-10-12,30.67,31.95,0.04173459406586222,涨5
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-10-15,2025-10-19,31.95,28.82,-0.09796557120500782,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-10-22,2025-10-26,28.82,31.69,0.09958362248438579,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-10-29,2025-11-02,31.69,31.88,0.005995582202587446,涨1
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-11-05,2025-11-09,31.88,29.61,-0.07120451693851948,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-11-12,2025-11-16,29.61,29.38,-0.0077676460655183854,跌1
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-11-19,2025-11-23,29.38,27.16,-0.07556160653505783,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-11-26,2025-11-30,27.16,28.3,0.04197349042709875,涨5
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-12-03,2025-12-07,28.3,27.77,-0.018727915194346356,跌2
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-12-10,2025-12-14,27.77,25.43,-0.0842635938062658,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-12-17,2025-12-21,25.43,24.04,-0.054659850570192736,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""580.62%"", ""营业总收入同比增长率"": ""69.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.77"", ""资产负债率"": ""62.49%""}",2025-12-24,2025-12-28,24.04,24.61,0.023710482529118115,涨3
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2025-12-31,2026-01-04,24.61,25.06,0.01828524989841518,涨2
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-01-07,2026-01-11,25.06,26.55,0.059457302474062335,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-01-14,2026-01-18,26.55,27.3,0.02824858757062154,涨3
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-01-21,2026-01-25,27.3,27.89,0.021611721611721535,涨3
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-01-28,2026-02-01,27.89,25.04,-0.10218716385801363,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-02-04,2026-02-08,25.04,25.24,0.007987220447284393,涨1
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-02-11,2026-02-15,25.24,25.91,0.02654516640253579,涨3
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-02-18,2026-02-22,25.91,,,
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-02-25,2026-03-01,,25.58,,
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-03-04,2026-03-08,25.58,23.59,-0.0777951524628615,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-03-11,2026-03-15,23.59,22.81,-0.033064857990674046,跌4
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-03-18,2026-03-22,22.81,21.64,-0.051293292415607095,跌5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""85.55%"", ""营业总收入同比增长率"": ""84.38%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.70"", ""资产负债率"": ""59.34%""}",2026-03-25,2026-03-29,21.64,21.34,-0.013863216266173817,跌2
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-04-01,2026-04-05,21.34,23.27,0.09044048734770382,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-04-08,2026-04-12,23.27,24.59,0.05672539750752037,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-04-15,2026-04-19,24.59,29.58,0.20292801952013018,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-04-22,2026-04-26,29.58,29.77,0.006423258958756062,涨1
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-04-29,2026-05-03,29.77,30.66,0.029895868323815966,涨3
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-05-06,2026-05-10,30.66,32.58,0.06262230919765166,涨5+
True,"{""股票代码"": ""300681"", ""股票简称"": ""英搏尔"", ""总股本"": 306055340.0, ""流通股"": 230794762.0, ""总市值"": 10522182589.2, ""流通市值"": 7934723917.56, ""行业"": ""汽车零部件"", ""上市时间"": ""2017-07-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""430.80%"", ""营业总收入同比增长率"": ""99.20%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.63"", ""资产负债率"": ""57.43%""}",2026-05-13,2026-05-17,32.58,34.38,0.05524861878453047,涨5+
