数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-08-06,2025-08-10,15.64,18.99,0.21419437340153435,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-08-13,2025-08-17,18.99,22.28,0.17324907846234883,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-08-20,2025-08-24,22.28,21.91,-0.016606822262118515,跌2
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-08-27,2025-08-31,21.91,24.1,0.09995435874030134,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-09-03,2025-09-07,24.1,23.09,-0.04190871369294613,跌5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-09-10,2025-09-14,23.09,22.26,-0.035946297098310875,跌4
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-09-17,2025-09-21,22.26,25.23,0.13342318059299196,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""68.71%"", ""营业总收入同比增长率"": ""5.03%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.71"", ""资产负债率"": ""67.84%""}",2025-09-24,2025-09-28,25.23,24.52,-0.028141101862861673,跌3
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-10-01,2025-10-05,24.52,24.81,0.011827079934747076,涨2
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-10-08,2025-10-12,24.81,23.57,-0.049979846835953134,跌5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-10-15,2025-10-19,23.57,21.29,-0.09673313534153594,跌5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-10-22,2025-10-26,21.29,23.82,0.1188351338656648,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-10-29,2025-11-02,23.82,22.56,-0.05289672544080615,跌5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-11-05,2025-11-09,22.56,21.22,-0.05939716312056742,跌5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-11-12,2025-11-16,21.22,20.08,-0.05372290292177195,跌5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-11-19,2025-11-23,20.08,20.07,-0.0004980079681273786,平
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-11-26,2025-11-30,20.07,21.72,0.08221225710014934,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-12-03,2025-12-07,21.72,20.62,-0.05064456721915278,跌5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-12-10,2025-12-14,20.62,21.11,0.023763336566440252,涨3
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-12-17,2025-12-21,21.11,20.06,-0.04973945997157747,跌5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""18.75%"", ""营业总收入同比增长率"": ""-3.08%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.72"", ""资产负债率"": ""66.72%""}",2025-12-24,2025-12-28,20.06,21.0,0.046859421734795736,涨5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2025-12-31,2026-01-04,21.0,21.1,0.004761904761904745,平
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-01-07,2026-01-11,21.1,21.9,0.03791469194312791,涨4
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-01-14,2026-01-18,21.9,21.01,-0.04063926940639251,跌5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-01-21,2026-01-25,21.01,20.57,-0.020942408376963373,跌3
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-01-28,2026-02-01,20.57,18.78,-0.08701993193971802,跌5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-02-04,2026-02-08,18.78,18.31,-0.0250266240681577,跌3
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-02-11,2026-02-15,18.31,18.44,0.007099945385035555,涨1
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-02-18,2026-02-22,18.44,,,
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-02-25,2026-03-01,,18.99,,
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-03-04,2026-03-08,18.99,18.32,-0.03528172722485512,跌4
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-03-11,2026-03-15,18.32,17.88,-0.02401746724890841,跌3
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-03-18,2026-03-22,17.88,17.0,-0.04921700223713643,跌5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""48.04%"", ""营业总收入同比增长率"": ""12.17%"", ""流动比率"": ""1.09"", ""速动比率"": ""0.61"", ""资产负债率"": ""67.06%""}",2026-03-25,2026-03-29,17.0,16.3,-0.04117647058823526,跌5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""374.75%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.40%""}",2026-04-01,2026-04-05,16.3,15.91,-0.023926380368098243,跌3
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""374.75%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.40%""}",2026-04-08,2026-04-12,15.91,17.8,0.11879321181646763,涨5+
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""374.75%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.40%""}",2026-04-15,2026-04-19,17.8,17.82,0.0011235955056179137,平
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""374.75%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.40%""}",2026-04-22,2026-04-26,17.82,17.18,-0.03591470258136931,跌4
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""374.75%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.40%""}",2026-04-29,2026-05-03,17.18,17.9,0.04190919674039573,涨5
True,"{""股票代码"": ""600619"", ""股票简称"": ""海立股份"", ""总股本"": 1073344406.0, ""流通股"": 789174798.0, ""总市值"": 19642202629.8, ""流通市值"": 14441898803.4, ""行业"": ""家电零部件Ⅱ"", ""上市时间"": ""1992-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""374.75%"", ""营业总收入同比增长率"": ""0.79%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.68"", ""资产负债率"": ""66.40%""}",2026-05-06,2026-05-10,17.9,18.09,0.010614525139664988,涨2
