数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-10-08,2025-10-12,5.93,5.83,-0.01686340640809436,跌2
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-10-15,2025-10-19,5.83,5.65,-0.030874785591766707,跌4
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-10-22,2025-10-26,5.65,5.86,0.03716814159292037,涨4
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-10-29,2025-11-02,5.86,7.3,0.24573378839590432,涨5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-11-05,2025-11-09,7.3,7.23,-0.009589041095890316,跌1
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-11-12,2025-11-16,7.23,8.2,0.13416320885200528,涨5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-11-19,2025-11-23,8.2,6.44,-0.21463414634146327,跌5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-11-26,2025-11-30,6.44,7.49,0.16304347826086962,涨5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-12-03,2025-12-07,7.49,8.46,0.1295060080106809,涨5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-12-10,2025-12-14,8.46,7.46,-0.11820330969267145,跌5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-12-17,2025-12-21,7.46,6.86,-0.08042895442359244,跌5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.02%"", ""营业总收入同比增长率"": ""-15.62%"", ""流动比率"": ""0.18"", ""速动比率"": ""0.07"", ""资产负债率"": ""70.65%""}",2025-12-24,2025-12-28,6.86,7.03,0.02478134110787167,涨3
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2025-12-31,2026-01-04,7.03,6.56,-0.06685633001422486,跌5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-01-07,2026-01-11,6.56,6.52,-0.0060975609756097615,跌1
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-01-14,2026-01-18,6.52,6.24,-0.04294478527607348,跌5
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-01-21,2026-01-25,6.24,6.61,0.059294871794871806,涨5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-01-28,2026-02-01,6.61,6.3,-0.04689863842662645,跌5
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-02-04,2026-02-08,6.3,6.28,-0.0031746031746030523,平
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-02-11,2026-02-15,6.28,6.22,-0.009554140127388644,跌1
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-02-18,2026-02-22,6.22,,,
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-02-25,2026-03-01,,6.52,,
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-03-04,2026-03-08,6.52,6.37,-0.02300613496932502,跌3
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-03-11,2026-03-15,6.37,6.1,-0.042386185243328156,跌5
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-03-18,2026-03-22,6.1,5.68,-0.06885245901639347,跌5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27624.51%"", ""营业总收入同比增长率"": ""-32.83%"", ""流动比率"": ""0.12"", ""速动比率"": ""0.06"", ""资产负债率"": ""72.32%""}",2026-03-25,2026-03-29,5.68,6.05,0.0651408450704225,涨5+
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-04-01,2026-04-05,6.05,5.83,-0.036363636363636376,跌4
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-04-08,2026-04-12,5.83,5.8,-0.005145797598627877,跌1
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-04-15,2026-04-19,5.8,5.59,-0.036206896551724155,跌4
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-04-22,2026-04-26,5.59,5.5,-0.01610017889087656,跌2
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-04-29,2026-05-03,5.5,5.66,0.029090909090909056,涨3
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-05-06,2026-05-10,5.66,5.88,0.03886925795053009,涨4
True,"{""股票代码"": ""600802"", ""股票简称"": ""福建水泥"", ""总股本"": 458248400.0, ""流通股"": 458248400.0, ""总市值"": 2543278620.0, ""流通市值"": 2543278620.0, ""行业"": ""水泥"", ""上市时间"": ""1994-01-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-111.87%"", ""营业总收入同比增长率"": ""-21.35%"", ""流动比率"": ""0.19"", ""速动比率"": ""0.11"", ""资产负债率"": ""75.39%""}",2026-05-13,2026-05-17,5.88,5.55,-0.056122448979591844,跌5+
