数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-08-06,2025-08-10,37.07,37.56,0.013218235770164677,涨2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-08-13,2025-08-17,37.56,38.2,0.017039403620873195,涨2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-08-20,2025-08-24,38.2,38.19,-0.0002617801047122281,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-08-27,2025-08-31,38.19,36.95,-0.03246923278345104,跌4
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-09-03,2025-09-07,36.95,35.15,-0.04871447902571058,跌5
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-09-10,2025-09-14,35.15,35.01,-0.003982930298719767,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-09-17,2025-09-21,35.01,34.9,-0.003141959440159936,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-52.50%"", ""营业总收入同比增长率"": ""-20.12%"", ""流动比率"": ""4.14"", ""速动比率"": ""2.69"", ""资产负债率"": ""10.99%""}",2025-09-24,2025-09-28,34.9,34.25,-0.01862464183381085,跌2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-10-01,2025-10-05,34.25,33.7,-0.016058394160583855,跌2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-10-08,2025-10-12,33.7,33.6,-0.0029673590504450953,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-10-15,2025-10-19,33.6,31.62,-0.05892857142857144,跌5+
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-10-22,2025-10-26,31.62,33.06,0.04554079696394697,涨5
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-10-29,2025-11-02,33.06,34.08,0.03085299455535373,涨4
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-11-05,2025-11-09,34.08,34.7,0.018192488262910977,涨2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-11-12,2025-11-16,34.7,34.8,0.0028818443804032867,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-11-19,2025-11-23,34.8,35.21,0.011781609195402387,涨2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-11-26,2025-11-30,35.21,34.53,-0.019312695257029278,跌2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-12-03,2025-12-07,34.53,35.33,0.023168259484506182,涨3
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-12-10,2025-12-14,35.33,36.48,0.03255024058873479,涨4
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-12-17,2025-12-21,36.48,36.35,-0.0035635964912279494,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-84.48%"", ""营业总收入同比增长率"": ""3.23%"", ""流动比率"": ""4.48"", ""速动比率"": ""3.09"", ""资产负债率"": ""10.48%""}",2025-12-24,2025-12-28,36.35,34.75,-0.044016506189821225,跌5
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2025-12-31,2026-01-04,34.75,34.4,-0.010071942446043258,跌2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-01-07,2026-01-11,34.4,34.68,0.008139534883720989,涨1
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-01-14,2026-01-18,34.68,35.07,0.011245674740484546,涨2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-01-21,2026-01-25,35.07,33.95,-0.031936127744510934,跌4
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-01-28,2026-02-01,33.95,32.57,-0.04064801178203248,跌5
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-02-04,2026-02-08,32.57,36.2,0.11145225667792458,涨5+
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-02-11,2026-02-15,36.2,33.16,-0.08397790055248633,跌5+
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-02-18,2026-02-22,33.16,,,
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-02-25,2026-03-01,,33.42,,
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-03-04,2026-03-08,33.42,30.74,-0.08019150209455428,跌5+
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-03-11,2026-03-15,30.74,30.4,-0.011060507482107962,跌2
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-03-18,2026-03-22,30.4,28.35,-0.06743421052631571,跌5+
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-99.50%"", ""营业总收入同比增长率"": ""-9.97%"", ""流动比率"": ""4.50"", ""速动比率"": ""3.01"", ""资产负债率"": ""10.81%""}",2026-03-25,2026-03-29,28.35,28.39,0.001410934744268122,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-04-01,2026-04-05,28.39,27.1,-0.045438534695315225,跌5
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-04-08,2026-04-12,27.1,28.56,0.05387453874538739,涨5+
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-04-15,2026-04-19,28.56,28.67,0.003851540616246707,平
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-04-22,2026-04-26,28.67,27.31,-0.04743634461109181,跌5
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-04-29,2026-05-03,27.31,28.24,0.03405346027096301,涨4
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-05-06,2026-05-10,28.24,28.93,0.024433427762039717,涨3
True,"{""股票代码"": ""301036"", ""股票简称"": ""双乐股份"", ""总股本"": 100000000.0, ""流通股"": 70434135.0, ""总市值"": 2812000000.0, ""流通市值"": 1980607876.2, ""行业"": ""化学制品"", ""上市时间"": ""2021-07-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-124.49%"", ""营业总收入同比增长率"": ""1.76%"", ""流动比率"": ""8.90"", ""速动比率"": ""7.58"", ""资产负债率"": ""35.86%""}",2026-05-13,2026-05-17,28.93,28.12,-0.027998617352229527,跌3
