数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-08-06,2025-08-10,13.43,14.4,0.07222635889798967,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-08-13,2025-08-17,14.4,14.01,-0.027083333333333348,跌3
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-08-20,2025-08-24,14.01,14.92,0.06495360456816557,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-08-27,2025-08-31,14.92,14.85,-0.004691689008042954,平
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-09-03,2025-09-07,14.85,13.55,-0.08754208754208748,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-09-10,2025-09-14,13.55,14.0,0.03321033210332103,涨4
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-09-17,2025-09-21,14.0,13.2,-0.05714285714285716,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-100.78%"", ""营业总收入同比增长率"": ""-24.71%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.40%""}",2025-09-24,2025-09-28,13.2,13.38,0.013636363636363669,涨2
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-10-01,2025-10-05,13.38,13.87,0.03662182361733923,涨4
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-10-08,2025-10-12,13.87,13.47,-0.02883922134102368,跌3
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-10-15,2025-10-19,13.47,12.41,-0.07869339272457321,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-10-22,2025-10-26,12.41,13.24,0.06688154713940375,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-10-29,2025-11-02,13.24,13.38,0.010574018126888296,涨2
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-11-05,2025-11-09,13.38,14.52,0.0852017937219729,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-11-12,2025-11-16,14.52,14.2,-0.02203856749311295,跌3
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-11-19,2025-11-23,14.2,13.53,-0.047183098591549344,跌5
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-11-26,2025-11-30,13.53,15.19,0.12269031781226913,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-12-03,2025-12-07,15.19,17.46,0.14944042132982238,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-12-10,2025-12-14,17.46,17.95,0.028064146620847552,涨3
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-12-17,2025-12-21,17.95,18.09,0.007799442896935904,涨1
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""72.91%"", ""营业总收入同比增长率"": ""8.40%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.21"", ""资产负债率"": ""30.68%""}",2025-12-24,2025-12-28,18.09,18.21,0.0066334991708125735,涨1
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2025-12-31,2026-01-04,18.21,19.02,0.04448105436573302,涨5
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-01-07,2026-01-11,19.02,21.72,0.14195583596214512,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-01-14,2026-01-18,21.72,20.46,-0.05801104972375681,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-01-21,2026-01-25,20.46,22.96,0.12218963831867047,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-01-28,2026-02-01,22.96,22.95,-0.00043554006968649084,平
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-02-04,2026-02-08,22.95,21.0,-0.08496732026143783,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-02-11,2026-02-15,21.0,20.2,-0.03809523809523818,跌4
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-02-18,2026-02-22,20.2,,,
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-02-25,2026-03-01,,20.2,,
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-03-04,2026-03-08,20.2,18.58,-0.08019801980198027,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-03-11,2026-03-15,18.58,17.52,-0.057050592034445624,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-03-18,2026-03-22,17.52,17.83,0.017694063926940506,涨2
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-15.39%"", ""营业总收入同比增长率"": ""840.15%"", ""流动比率"": ""1.38"", ""速动比率"": ""1.03"", ""资产负债率"": ""35.25%""}",2026-03-25,2026-03-29,17.83,16.65,-0.06618059450364555,跌5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-04-01,2026-04-05,16.65,16.08,-0.03423423423423422,跌4
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-04-08,2026-04-12,16.08,17.6,0.09452736318407973,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-04-15,2026-04-19,17.6,18.38,0.0443181818181817,涨5
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-04-22,2026-04-26,18.38,17.99,-0.021218715995647508,跌3
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-04-29,2026-05-03,17.99,17.9,-0.005002779321845452,跌1
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-05-06,2026-05-10,17.9,19.98,0.11620111731843585,涨5+
True,"{""股票代码"": ""300053"", ""股票简称"": ""航宇微"", ""总股本"": 696874323.0, ""流通股"": 650818928.0, ""总市值"": 13247580880.230001, ""流通市值"": 12372067821.28, ""行业"": ""半导体"", ""上市时间"": ""2010-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1611.48%"", ""营业总收入同比增长率"": ""-32.32%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.02"", ""资产负债率"": ""36.15%""}",2026-05-13,2026-05-17,19.98,19.01,-0.04854854854854851,跌5
