数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-08-06,2025-08-10,40.35,42.71,0.058488228004956566,涨5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-08-13,2025-08-17,42.71,44.96,0.05268087099040031,涨5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-08-20,2025-08-24,44.96,46.93,0.04381672597864772,涨5
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-08-27,2025-08-31,46.93,50.01,0.06562966119752822,涨5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-09-03,2025-09-07,50.01,49.5,-0.010197960407918427,跌2
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-09-10,2025-09-14,49.5,48.83,-0.013535353535353623,跌2
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-09-17,2025-09-21,48.83,48.5,-0.006758140487405195,跌1
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-13.68%"", ""营业总收入同比增长率"": ""19.26%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.21"", ""资产负债率"": ""35.46%""}",2025-09-24,2025-09-28,48.5,50.41,0.03938144329896898,涨4
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-10-01,2025-10-05,50.41,52.91,0.04959333465582216,涨5
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-10-08,2025-10-12,52.91,49.9,-0.05688905688905688,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-10-15,2025-10-19,49.9,42.67,-0.1448897795591182,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-10-22,2025-10-26,42.67,47.08,0.10335130067963427,涨5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-10-29,2025-11-02,47.08,48.42,0.0284621920135939,涨3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-11-05,2025-11-09,48.42,46.72,-0.03510945890128048,跌4
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-11-12,2025-11-16,46.72,44.13,-0.055436643835616306,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-11-19,2025-11-23,44.13,38.54,-0.12667119873102206,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-11-26,2025-11-30,38.54,43.69,0.13362740010378826,涨5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-12-03,2025-12-07,43.69,42.87,-0.018768596932936643,跌2
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-12-10,2025-12-14,42.87,40.65,-0.051784464660601826,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-12-17,2025-12-21,40.65,39.64,-0.02484624846248462,跌3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-97.97%"", ""营业总收入同比增长率"": ""21.44%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.85"", ""资产负债率"": ""45.37%""}",2025-12-24,2025-12-28,39.64,40.15,0.01286579212916239,涨2
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2025-12-31,2026-01-04,40.15,39.84,-0.007721046077210358,跌1
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-01-07,2026-01-11,39.84,40.88,0.02610441767068261,涨3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-01-14,2026-01-18,40.88,41.81,0.022749510763209413,涨3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-01-21,2026-01-25,41.81,42.4,0.01411145658933255,涨2
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-01-28,2026-02-01,42.4,40.51,-0.04457547169811327,跌5
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-02-04,2026-02-08,40.51,40.49,-0.0004937052579608858,平
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-02-11,2026-02-15,40.49,41.3,0.020004939491232276,涨3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-02-18,2026-02-22,41.3,,,
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-02-25,2026-03-01,,42.56,,
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-03-04,2026-03-08,42.56,41.08,-0.03477443609022568,跌4
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-03-11,2026-03-15,41.08,39.85,-0.029941577409931752,跌3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-03-18,2026-03-22,39.85,37.2,-0.06649937264742778,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-118.61%"", ""营业总收入同比增长率"": ""14.99%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.79"", ""资产负债率"": ""44.35%""}",2026-03-25,2026-03-29,37.2,35.9,-0.034946236559139865,跌4
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-04-01,2026-04-05,35.9,33.35,-0.0710306406685236,跌5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-04-08,2026-04-12,33.35,37.02,0.11004497751124442,涨5+
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-04-15,2026-04-19,37.02,38.1,0.02917341977309551,涨3
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-04-22,2026-04-26,38.1,37.36,-0.01942257217847776,跌2
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-04-29,2026-05-03,37.36,38.97,0.043094218415417496,涨5
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-05-06,2026-05-10,38.97,39.06,0.002309468822170979,平
True,"{""股票代码"": ""301121"", ""股票简称"": ""紫建电子"", ""总股本"": 98826057.0, ""流通股"": 50591642.0, ""总市值"": 3954030540.5699997, ""流通市值"": 2024171596.4199998, ""行业"": ""电池"", ""上市时间"": ""2022-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-279.13%"", ""营业总收入同比增长率"": ""42.63%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.78"", ""资产负债率"": ""47.29%""}",2026-05-13,2026-05-17,39.06,40.01,0.024321556579621095,涨3
