数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-08-06,2025-08-10,5.6,5.79,0.03392857142857153,涨4
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-08-13,2025-08-17,5.79,5.62,-0.029360967184801412,跌3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-08-20,2025-08-24,5.62,5.78,0.028469750889679846,涨3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-08-27,2025-08-31,5.78,5.64,-0.02422145328719738,跌3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-09-03,2025-09-07,5.64,5.5,-0.024822695035460973,跌3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-09-10,2025-09-14,5.5,5.53,0.005454545454545601,涨1
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-09-17,2025-09-21,5.53,5.33,-0.03616636528028938,跌4
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""80.61%"", ""营业总收入同比增长率"": ""14.66%"", ""流动比率"": ""7.20"", ""速动比率"": ""0.83"", ""资产负债率"": ""12.04%""}",2025-09-24,2025-09-28,5.33,5.27,-0.011257035647279645,跌2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-10-01,2025-10-05,5.27,5.39,0.022770398481973375,涨3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-10-08,2025-10-12,5.39,5.44,0.00927643784786647,涨1
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-10-15,2025-10-19,5.44,5.5,0.011029411764705843,涨2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-10-22,2025-10-26,5.5,5.63,0.023636363636363678,涨3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-10-29,2025-11-02,5.63,5.43,-0.035523978685612856,跌4
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-11-05,2025-11-09,5.43,5.69,0.047882136279926435,涨5
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-11-12,2025-11-16,5.69,5.96,0.047451669595782064,涨5
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-11-19,2025-11-23,5.96,5.63,-0.05536912751677858,跌5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-11-26,2025-11-30,5.63,5.7,0.01243339253996445,涨2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-12-03,2025-12-07,5.7,5.58,-0.021052631578947434,跌3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-12-10,2025-12-14,5.58,5.4,-0.032258064516129004,跌4
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-12-17,2025-12-21,5.4,5.51,0.020370370370370372,涨3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-109.66%"", ""营业总收入同比增长率"": ""-14.07%"", ""流动比率"": ""7.29"", ""速动比率"": ""0.85"", ""资产负债率"": ""12.42%""}",2025-12-24,2025-12-28,5.51,5.33,-0.03266787658802173,跌4
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2025-12-31,2026-01-04,5.33,5.25,-0.015009380863039379,跌2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-01-07,2026-01-11,5.25,5.31,0.011428571428571344,涨2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-01-14,2026-01-18,5.31,5.78,0.08851224105461397,涨5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-01-21,2026-01-25,5.78,6.34,0.09688581314878886,涨5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-01-28,2026-02-01,6.34,7.28,0.1482649842271293,涨5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-02-04,2026-02-08,7.28,7.24,-0.005494505494505475,跌1
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-02-11,2026-02-15,7.24,6.72,-0.07182320441988954,跌5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-02-18,2026-02-22,6.72,,,
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-02-25,2026-03-01,,6.87,,
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-03-04,2026-03-08,6.87,7.19,0.04657933042212514,涨5
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-03-11,2026-03-15,7.19,7.01,-0.025034770514603677,跌3
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-03-18,2026-03-22,7.01,6.97,-0.005706134094151216,跌1
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-323.80%"", ""营业总收入同比增长率"": ""-60.23%"", ""流动比率"": ""5.71"", ""速动比率"": ""0.61"", ""资产负债率"": ""14.78%""}",2026-03-25,2026-03-29,6.97,7.1,0.01865136298421799,涨2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.28%"", ""营业总收入同比增长率"": ""43.19%"", ""流动比率"": ""6.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""14.03%""}",2026-04-01,2026-04-05,7.1,6.74,-0.05070422535211261,跌5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.28%"", ""营业总收入同比增长率"": ""43.19%"", ""流动比率"": ""6.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""14.03%""}",2026-04-08,2026-04-12,6.74,6.71,-0.004451038575667643,平
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.28%"", ""营业总收入同比增长率"": ""43.19%"", ""流动比率"": ""6.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""14.03%""}",2026-04-15,2026-04-19,6.71,6.68,-0.0044709388971684305,平
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.28%"", ""营业总收入同比增长率"": ""43.19%"", ""流动比率"": ""6.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""14.03%""}",2026-04-22,2026-04-26,6.68,6.59,-0.013473053892215536,跌2
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.28%"", ""营业总收入同比增长率"": ""43.19%"", ""流动比率"": ""6.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""14.03%""}",2026-04-29,2026-05-03,6.59,5.35,-0.18816388467374812,跌5+
True,"{""股票代码"": ""600084"", ""股票简称"": ""*ST尼雅"", ""总股本"": 1123726830.0, ""流通股"": 1123726830.0, ""总市值"": 5236567027.8, ""流通市值"": 5236567027.8, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""193.28%"", ""营业总收入同比增长率"": ""43.19%"", ""流动比率"": ""6.08"", ""速动比率"": ""0.64"", ""资产负债率"": ""14.03%""}",2026-05-06,2026-05-10,5.35,4.86,-0.09158878504672885,跌5+
