数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-08-06,2025-08-10,6.24,6.38,0.022435897435897356,涨3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-08-13,2025-08-17,6.38,6.35,-0.004702194357366851,平
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-08-20,2025-08-24,6.35,6.39,0.006299212598425141,涨1
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-08-27,2025-08-31,6.39,6.33,-0.009389671361502261,跌1
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-09-03,2025-09-07,6.33,6.24,-0.01421800947867291,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-09-10,2025-09-14,6.24,6.25,0.0016025641025640969,平
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-09-17,2025-09-21,6.25,6.38,0.02079999999999993,涨3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-32.79%"", ""营业总收入同比增长率"": ""-0.89%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.39"", ""资产负债率"": ""61.21%""}",2025-09-24,2025-09-28,6.38,6.28,-0.01567398119122254,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-10-01,2025-10-05,6.28,6.18,-0.015923566878981,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-10-08,2025-10-12,6.18,6.46,0.04530744336569592,涨5
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-10-15,2025-10-19,6.46,6.73,0.04179566563467496,涨5
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-10-22,2025-10-26,6.73,7.05,0.047548291233283635,涨5
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-10-29,2025-11-02,7.05,7.19,0.019858156028368823,涨2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-11-05,2025-11-09,7.19,7.41,0.030598052851182223,涨4
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-11-12,2025-11-16,7.41,7.28,-0.01754385964912275,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-11-19,2025-11-23,7.28,6.88,-0.05494505494505497,跌5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-11-26,2025-11-30,6.88,6.75,-0.018895348837209336,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-12-03,2025-12-07,6.75,6.97,0.032592592592592506,涨4
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-12-10,2025-12-14,6.97,6.82,-0.021520803443328518,跌3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-12-17,2025-12-21,6.82,6.84,0.0029325513196480912,平
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.24%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.36"", ""资产负债率"": ""62.11%""}",2025-12-24,2025-12-28,6.84,6.69,-0.021929824561403466,跌3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2025-12-31,2026-01-04,6.69,6.56,-0.019431988041853643,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-01-07,2026-01-11,6.56,6.97,0.0625,涨5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-01-14,2026-01-18,6.97,6.79,-0.0258249641319942,跌3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-01-21,2026-01-25,6.79,6.98,0.02798232695139924,涨3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-01-28,2026-02-01,6.98,7.27,0.04154727793696256,涨5
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-02-04,2026-02-08,7.27,7.15,-0.016506189821182793,跌2
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-02-11,2026-02-15,7.15,7.4,0.034965034965035,涨4
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-02-18,2026-02-22,7.4,,,
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-02-25,2026-03-01,,7.74,,
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-03-04,2026-03-08,7.74,7.99,0.03229974160206717,涨4
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-03-11,2026-03-15,7.99,8.28,0.03629536921151422,涨4
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-03-18,2026-03-22,8.28,7.77,-0.061594202898550665,跌5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.99%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""0.37"", ""速动比率"": ""0.27"", ""资产负债率"": ""63.53%""}",2026-03-25,2026-03-29,7.77,7.99,0.028314028314028405,涨3
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-04-01,2026-04-05,7.99,7.39,-0.07509386733416779,跌5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-04-08,2026-04-12,7.39,7.44,0.006765899864682012,涨1
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-04-15,2026-04-19,7.44,7.5,0.008064516129032251,涨1
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-04-22,2026-04-26,7.5,8.11,0.08133333333333326,涨5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-04-29,2026-05-03,8.11,8.95,0.10357583230579537,涨5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-05-06,2026-05-10,8.95,8.47,-0.05363128491620095,跌5+
True,"{""股票代码"": ""601918"", ""股票简称"": ""新集能源"", ""总股本"": 2590541800.0, ""流通股"": 2590541800.0, ""总市值"": 22900389512.0, ""流通市值"": 22900389512.0, ""行业"": ""煤炭开采"", ""上市时间"": ""2007-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.08%"", ""营业总收入同比增长率"": ""23.96%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.32"", ""资产负债率"": ""64.33%""}",2026-05-13,2026-05-17,8.47,8.84,0.043683589138134415,涨5
