数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-08-06,2025-08-10,31.88,38.44,0.2057716436637389,涨5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-08-13,2025-08-17,38.44,38.97,0.01378772112382931,涨2
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-08-20,2025-08-24,38.97,39.1,0.0033358994098025008,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-08-27,2025-08-31,39.1,35.28,-0.09769820971867005,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-09-03,2025-09-07,35.28,35.11,-0.004818594104308405,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-09-10,2025-09-14,35.11,35.8,0.019652520649387606,涨2
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-09-17,2025-09-21,35.8,35.92,0.003351955307262733,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""49.88%"", ""营业总收入同比增长率"": ""20.27%"", ""流动比率"": ""1.40"", ""速动比率"": ""0.95"", ""资产负债率"": ""57.84%""}",2025-09-24,2025-09-28,35.92,37.15,0.03424276169265017,涨4
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-10-01,2025-10-05,37.15,35.62,-0.04118438761776588,跌5
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-10-08,2025-10-12,35.62,35.3,-0.008983717012914116,跌1
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-10-15,2025-10-19,35.3,31.87,-0.09716713881019823,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-10-22,2025-10-26,31.87,32.87,0.031377470975839206,涨4
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-10-29,2025-11-02,32.87,35.22,0.07149376331000923,涨5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-11-05,2025-11-09,35.22,35.18,-0.0011357183418512218,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-11-12,2025-11-16,35.18,34.5,-0.01932916429789655,跌2
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-11-19,2025-11-23,34.5,30.99,-0.10173913043478267,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-11-26,2025-11-30,30.99,32.28,0.04162633107454017,涨5
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-12-03,2025-12-07,32.28,32.67,0.012081784386617223,涨2
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-12-10,2025-12-14,32.67,32.49,-0.0055096418732781816,跌1
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-12-17,2025-12-21,32.49,32.59,0.003077870113881165,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""181.79%"", ""营业总收入同比增长率"": ""20.57%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.90"", ""资产负债率"": ""58.57%""}",2025-12-24,2025-12-28,32.59,34.22,0.05001534212948733,涨5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2025-12-31,2026-01-04,34.22,36.91,0.07860900058445353,涨5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-01-07,2026-01-11,36.91,37.21,0.008127878623679363,涨1
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-01-14,2026-01-18,37.21,37.21,0.0,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-01-21,2026-01-25,37.21,38.42,0.03251814028486977,涨4
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-01-28,2026-02-01,38.42,34.76,-0.0952628839146279,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-02-04,2026-02-08,34.76,33.54,-0.03509781357882624,跌4
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-02-11,2026-02-15,33.54,34.37,0.024746571258199124,涨3
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-02-18,2026-02-22,34.37,,,
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-02-25,2026-03-01,,35.26,,
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-03-04,2026-03-08,35.26,31.95,-0.0938740782756664,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-03-11,2026-03-15,31.95,31.23,-0.022535211267605604,跌3
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-03-18,2026-03-22,31.23,28.72,-0.08037143772014099,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.31%"", ""营业总收入同比增长率"": ""11.58%"", ""流动比率"": ""1.36"", ""速动比率"": ""0.98"", ""资产负债率"": ""58.80%""}",2026-03-25,2026-03-29,28.72,28.66,-0.002089136490250665,平
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-04-01,2026-04-05,28.66,28.1,-0.01953942777390083,跌2
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-04-08,2026-04-12,28.1,29.35,0.04448398576512447,涨5
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-04-15,2026-04-19,29.35,30.34,0.03373083475298122,涨4
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-04-22,2026-04-26,30.34,29.6,-0.024390243902438935,跌3
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-04-29,2026-05-03,29.6,28.11,-0.05033783783783785,跌5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-05-06,2026-05-10,28.11,29.63,0.05407328352899321,涨5+
True,"{""股票代码"": ""300644"", ""股票简称"": ""南京聚隆"", ""总股本"": 110670222.0, ""流通股"": 88606552.0, ""总市值"": 3218290055.7599998, ""流通市值"": 2576678532.16, ""行业"": ""塑料"", ""上市时间"": ""2018-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-15.42%"", ""营业总收入同比增长率"": ""-0.16%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.91"", ""资产负债率"": ""57.27%""}",2026-05-13,2026-05-17,29.63,29.08,-0.018562267971650392,跌2
