数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-08-06,2025-08-10,42.15,42.66,0.012099644128113818,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-08-13,2025-08-17,42.66,42.88,0.005157055789967391,涨1
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-08-20,2025-08-24,42.88,45.09,0.051539179104477695,涨5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-08-27,2025-08-31,45.09,43.34,-0.03881126635617649,跌4
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-09-03,2025-09-07,43.34,40.3,-0.07014305491462869,跌5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-09-10,2025-09-14,40.3,40.81,0.012655086848635255,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-09-17,2025-09-21,40.81,41.5,0.01690762068120555,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.08%"", ""营业总收入同比增长率"": ""-2.05%"", ""流动比率"": ""9.89"", ""速动比率"": ""8.55"", ""资产负债率"": ""8.66%""}",2025-09-24,2025-09-28,41.5,42.35,0.02048192771084345,涨3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-10-01,2025-10-05,42.35,43.24,0.021015348288075497,涨3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-10-08,2025-10-12,43.24,42.14,-0.025439407955596738,跌3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-10-15,2025-10-19,42.14,38.53,-0.08566682486948263,跌5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-10-22,2025-10-26,38.53,39.75,0.03166363872307287,涨4
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-10-29,2025-11-02,39.75,39.3,-0.01132075471698124,跌2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-11-05,2025-11-09,39.3,39.74,0.011195928753180873,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-11-12,2025-11-16,39.74,39.6,-0.003522898842476141,平
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-11-19,2025-11-23,39.6,41.99,0.06035353535353538,涨5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-11-26,2025-11-30,41.99,49.25,0.17289830912121928,涨5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-12-03,2025-12-07,49.25,47.68,-0.03187817258883252,跌4
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-12-10,2025-12-14,47.68,43.81,-0.08116610738255026,跌5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-12-17,2025-12-21,43.81,46.02,0.05044510385756684,涨5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-45.41%"", ""营业总收入同比增长率"": ""10.17%"", ""流动比率"": ""8.84"", ""速动比率"": ""7.57"", ""资产负债率"": ""9.76%""}",2025-12-24,2025-12-28,46.02,44.51,-0.032811820947414305,跌4
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2025-12-31,2026-01-04,44.51,42.59,-0.04313637384857327,跌5
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-01-07,2026-01-11,42.59,48.76,0.14486968772012188,涨5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-01-14,2026-01-18,48.76,50.66,0.038966365873666975,涨4
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-01-21,2026-01-25,50.66,52.08,0.028030003947888016,涨3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-01-28,2026-02-01,52.08,50.97,-0.02131336405529949,跌3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-02-04,2026-02-08,50.97,52.08,0.021777516185991663,涨3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-02-11,2026-02-15,52.08,50.8,-0.02457757296466978,跌3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-02-18,2026-02-22,50.8,,,
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-02-25,2026-03-01,,52.89,,
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-03-04,2026-03-08,52.89,53.8,0.017205520892418225,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-03-11,2026-03-15,53.8,54.4,0.011152416356877248,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-03-18,2026-03-22,54.4,53.65,-0.01378676470588236,跌2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""11.77%"", ""流动比率"": ""8.17"", ""速动比率"": ""6.87"", ""资产负债率"": ""10.24%""}",2026-03-25,2026-03-29,53.65,54.24,0.010997204100652525,涨2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-04-01,2026-04-05,54.24,54.49,0.004609144542772947,平
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-04-08,2026-04-12,54.49,54.87,0.0069737566525966965,涨1
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-04-15,2026-04-19,54.87,51.38,-0.06360488427191535,跌5+
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-04-22,2026-04-26,51.38,50.68,-0.013623978201634968,跌2
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-04-29,2026-05-03,50.68,52.85,0.04281767955801108,涨5
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-05-06,2026-05-10,52.85,51.72,-0.021381267738883714,跌3
True,"{""股票代码"": ""688601"", ""股票简称"": ""力芯微"", ""总股本"": 133692700.0, ""流通股"": 133692700.0, ""总市值"": 9157949950.0, ""流通市值"": 9157949950.0, ""行业"": ""半导体"", ""上市时间"": ""2021-06-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-113.97%"", ""营业总收入同比增长率"": ""25.71%"", ""流动比率"": ""8.88"", ""速动比率"": ""7.32"", ""资产负债率"": ""9.19%""}",2026-05-13,2026-05-17,51.72,68.5,0.32443928847641157,涨5+
