数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.53%""}",2025-08-27,2025-08-31,127.8,120.88,-0.05414710485133023,跌5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.53%""}",2025-09-03,2025-09-07,120.88,119.75,-0.009348113831899374,跌1
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.53%""}",2025-09-10,2025-09-14,119.75,121.79,0.017035490605427972,涨2
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.53%""}",2025-09-17,2025-09-21,121.79,121.46,-0.002709582067493277,平
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.35%"", ""营业总收入同比增长率"": ""10.85%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.60"", ""资产负债率"": ""38.53%""}",2025-09-24,2025-09-28,121.46,131.56,0.08315494813107205,涨5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-10-01,2025-10-05,131.56,134.68,0.02371541501976293,涨3
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-10-08,2025-10-12,134.68,136.4,0.01277101277101278,涨2
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-10-15,2025-10-19,136.4,127.98,-0.06173020527859241,跌5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-10-22,2025-10-26,127.98,128.9,0.007188623222378565,涨1
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-10-29,2025-11-02,128.9,129.4,0.0038789759503490284,平
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-11-05,2025-11-09,129.4,123.3,-0.047140649149922775,跌5
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-11-12,2025-11-16,123.3,123.7,0.0032441200324413444,平
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-11-19,2025-11-23,123.7,123.05,-0.005254648342764789,跌1
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-11-26,2025-11-30,123.05,120.47,-0.020967086550182867,跌3
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-12-03,2025-12-07,120.47,128.04,0.06283722088486754,涨5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-12-10,2025-12-14,128.04,127.06,-0.007653858169321959,跌1
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-12-17,2025-12-21,127.06,123.5,-0.02801825909019362,跌3
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.48%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.58"", ""资产负债率"": ""39.26%""}",2025-12-24,2025-12-28,123.5,124.72,0.009878542510121546,涨1
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2025-12-31,2026-01-04,124.72,123.37,-0.010824246311738284,跌2
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-01-07,2026-01-11,123.37,126.4,0.024560265866904407,涨3
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-01-14,2026-01-18,126.4,124.55,-0.014636075949367111,跌2
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-01-21,2026-01-25,124.55,124.11,-0.003532717784022421,平
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-01-28,2026-02-01,124.11,138.0,0.11191684795745704,涨5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-02-04,2026-02-08,138.0,149.94,0.0865217391304347,涨5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-02-11,2026-02-15,149.94,151.5,0.010404161664665956,涨2
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-02-18,2026-02-22,151.5,,,
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-02-25,2026-03-01,,152.61,,
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-03-04,2026-03-08,152.61,143.36,-0.06061201756110346,跌5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-03-11,2026-03-15,143.36,136.0,-0.05133928571428581,跌5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-03-18,2026-03-22,136.0,124.1,-0.08750000000000002,跌5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""12.06%"", ""营业总收入同比增长率"": ""12.89%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.49"", ""资产负债率"": ""41.08%""}",2026-03-25,2026-03-29,124.1,123.95,-0.001208702659145744,平
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-04-01,2026-04-05,123.95,119.77,-0.033723275514320306,跌4
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-04-08,2026-04-12,119.77,129.2,0.07873424062786993,涨5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-04-15,2026-04-19,129.2,133.1,0.030185758513932015,涨4
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-04-22,2026-04-26,133.1,124.58,-0.06401202103681436,跌5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-04-29,2026-05-03,124.58,124.08,-0.004013485310643716,平
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-05-06,2026-05-10,124.08,137.96,0.11186331399097371,涨5+
True,"{""股票代码"": ""601799"", ""股票简称"": ""星宇股份"", ""总股本"": 285679419.0, ""流通股"": 285679419.0, ""总市值"": 38855257778.189995, ""流通市值"": 38855257778.189995, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-02-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.26%"", ""营业总收入同比增长率"": ""10.84%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.56"", ""资产负债率"": ""39.43%""}",2026-05-13,2026-05-17,137.96,136.01,-0.014134531748333012,跌2
