数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-10-15,2025-10-19,6.81,6.75,-0.008810572687224627,跌1
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-10-22,2025-10-26,6.75,6.81,0.008888888888888724,涨1
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-10-29,2025-11-02,6.81,6.72,-0.013215859030836996,跌2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-11-05,2025-11-09,6.72,6.84,0.017857142857142794,涨2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-11-12,2025-11-16,6.84,6.97,0.01900584795321625,涨2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-11-19,2025-11-23,6.97,6.57,-0.057388809182209344,跌5+
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-11-26,2025-11-30,6.57,6.58,0.0015220700152207556,平
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-12-03,2025-12-07,6.58,6.66,0.012158054711246313,涨2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-12-10,2025-12-14,6.66,6.53,-0.019519519519519468,跌2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-12-17,2025-12-21,6.53,6.56,0.004594180704440953,平
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.87%"", ""营业总收入同比增长率"": ""1.97%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.94%""}",2025-12-24,2025-12-28,6.56,6.65,0.01371951219512213,涨2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2025-12-31,2026-01-04,6.65,6.6,-0.007518796992481258,跌1
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-01-07,2026-01-11,6.6,6.64,0.0060606060606061,涨1
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-01-14,2026-01-18,6.64,6.67,0.004518072289156683,平
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-01-21,2026-01-25,6.67,6.87,0.029985007496251992,涨3
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-01-28,2026-02-01,6.87,6.89,0.0029112081513826826,平
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-02-04,2026-02-08,6.89,6.8,-0.013062409288824406,跌2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-02-11,2026-02-15,6.8,6.73,-0.010294117647058787,跌2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-02-18,2026-02-22,6.73,,,
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-02-25,2026-03-01,,6.96,,
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-03-04,2026-03-08,6.96,7.05,0.012931034482758674,涨2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-03-11,2026-03-15,7.05,7.65,0.08510638297872353,涨5+
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-03-18,2026-03-22,7.65,7.88,0.030065359477124076,涨4
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.18%"", ""营业总收入同比增长率"": ""-4.42%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.92%""}",2026-03-25,2026-03-29,7.88,7.36,-0.06598984771573602,跌5+
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.56%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.01%""}",2026-04-01,2026-04-05,7.36,7.0,-0.048913043478260865,跌5
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.56%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.01%""}",2026-04-08,2026-04-12,7.0,7.24,0.03428571428571425,涨4
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.56%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.01%""}",2026-04-15,2026-04-19,7.24,6.8,-0.06077348066298349,跌5+
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.56%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.01%""}",2026-04-22,2026-04-26,6.8,7.06,0.03823529411764692,涨4
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.56%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.01%""}",2026-04-29,2026-05-03,7.06,6.93,-0.018413597733710985,跌2
True,"{""股票代码"": ""601139"", ""股票简称"": ""深圳燃气"", ""总股本"": 2876743102.0, ""流通股"": 2876743102.0, ""总市值"": 18785132456.06, ""流通市值"": 18785132456.06, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2009-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.56%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""0.86"", ""速动比率"": ""0.68"", ""资产负债率"": ""59.01%""}",2026-05-06,2026-05-10,6.93,6.76,-0.024531024531024515,跌3
