数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-08-06,2025-08-10,26.93,26.03,-0.033419977720014815,跌4
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-08-13,2025-08-17,26.03,26.32,0.011140991164041436,涨2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-08-20,2025-08-24,26.32,32.0,0.21580547112462,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-08-27,2025-08-31,32.0,31.98,-0.0006249999999999867,平
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-09-03,2025-09-07,31.98,32.44,0.014383989993745905,涨2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-09-10,2025-09-14,32.44,36.08,0.1122071516646117,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-09-17,2025-09-21,36.08,35.71,-0.010254988913525387,跌2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.77%"", ""营业总收入同比增长率"": ""77.94%"", ""流动比率"": ""2.52"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.92%""}",2025-09-24,2025-09-28,35.71,33.98,-0.04844581349761978,跌5
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-10-01,2025-10-05,33.98,35.96,0.05826957033549163,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-10-08,2025-10-12,35.96,34.88,-0.030033370411568394,跌4
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-10-15,2025-10-19,34.88,31.38,-0.10034403669724778,跌5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-10-22,2025-10-26,31.38,31.15,-0.007329509241555177,跌1
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-10-29,2025-11-02,31.15,31.53,0.012199036918138173,涨2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-11-05,2025-11-09,31.53,31.23,-0.009514747859181716,跌1
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-11-12,2025-11-16,31.23,32.1,0.02785782901056688,涨3
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-11-19,2025-11-23,32.1,28.76,-0.10404984423676011,跌5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-11-26,2025-11-30,28.76,29.14,0.013212795549374157,涨2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-12-03,2025-12-07,29.14,28.88,-0.008922443376801703,跌1
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-12-10,2025-12-14,28.88,29.02,0.00484764542936289,平
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-12-17,2025-12-21,29.02,28.33,-0.02377670572019297,跌3
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.07%"", ""营业总收入同比增长率"": ""113.14%"", ""流动比率"": ""2.54"", ""速动比率"": ""2.07"", ""资产负债率"": ""17.72%""}",2025-12-24,2025-12-28,28.33,29.99,0.058595128838687005,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2025-12-31,2026-01-04,29.99,29.36,-0.021007002334111347,跌3
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-01-07,2026-01-11,29.36,31.95,0.08821525885558579,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-01-14,2026-01-18,31.95,31.15,-0.025039123630672955,跌3
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-01-21,2026-01-25,31.15,32.09,0.030176565008025902,涨4
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-01-28,2026-02-01,32.09,28.38,-0.11561234029292622,跌5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-02-04,2026-02-08,28.38,27.1,-0.04510218463706828,跌5
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-02-11,2026-02-15,27.1,27.99,0.03284132841328402,涨4
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-02-18,2026-02-22,27.99,,,
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-02-25,2026-03-01,,28.46,,
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-03-04,2026-03-08,28.46,25.78,-0.09416725228390721,跌5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-03-11,2026-03-15,25.78,26.68,0.03491078355314192,涨4
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-03-18,2026-03-22,26.68,24.65,-0.07608695652173914,跌5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.35%"", ""营业总收入同比增长率"": ""91.55%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.72"", ""资产负债率"": ""23.22%""}",2026-03-25,2026-03-29,24.65,23.84,-0.03286004056795122,跌4
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-04-01,2026-04-05,23.84,21.2,-0.11073825503355705,跌5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-04-08,2026-04-12,21.2,22.77,0.07405660377358503,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-04-15,2026-04-19,22.77,23.85,0.04743083003952586,涨5
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-04-22,2026-04-26,23.85,23.42,-0.018029350104821762,跌2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-04-29,2026-05-03,23.42,24.79,0.05849701110162253,涨5+
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-05-06,2026-05-10,24.79,25.11,0.012908430818878491,涨2
True,"{""股票代码"": ""688598"", ""股票简称"": ""金博股份"", ""总股本"": 207573116.0, ""流通股"": 203575616.0, ""总市值"": 6663097023.6, ""流通市值"": 6534777273.6, ""行业"": ""光伏设备"", ""上市时间"": ""2020-05-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.06%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.54"", ""资产负债率"": ""25.28%""}",2026-05-13,2026-05-17,25.11,32.1,0.2783751493428914,涨5+
