数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""192.98%"", ""营业总收入同比增长率"": ""59.94%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.71"", ""资产负债率"": ""42.50%""}",2025-09-10,2025-09-14,9.69,10.34,0.06707946336429305,涨5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""192.98%"", ""营业总收入同比增长率"": ""59.94%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.71"", ""资产负债率"": ""42.50%""}",2025-09-17,2025-09-21,10.34,9.83,-0.049323017408123726,跌5
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""192.98%"", ""营业总收入同比增长率"": ""59.94%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.71"", ""资产负债率"": ""42.50%""}",2025-09-24,2025-09-28,9.83,9.87,0.004069175991861629,平
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-10-01,2025-10-05,9.87,10.08,0.021276595744680993,涨3
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-10-08,2025-10-12,10.08,10.48,0.039682539682539764,涨4
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-10-15,2025-10-19,10.48,9.75,-0.06965648854961837,跌5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-10-22,2025-10-26,9.75,10.0,0.02564102564102555,涨3
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-10-29,2025-11-02,10.0,10.57,0.05699999999999994,涨5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-11-05,2025-11-09,10.57,12.99,0.22894985808893087,涨5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-11-12,2025-11-16,12.99,12.26,-0.05619707467282531,跌5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-11-19,2025-11-23,12.26,10.79,-0.1199021207177815,跌5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-11-26,2025-11-30,10.79,11.47,0.06302131603336436,涨5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-12-03,2025-12-07,11.47,11.81,0.0296425457715781,涨3
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-12-10,2025-12-14,11.81,11.3,-0.04318374259102453,跌5
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-12-17,2025-12-21,11.3,11.39,0.007964601769911539,涨1
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""326.06%"", ""营业总收入同比增长率"": ""43.45%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.74%""}",2025-12-24,2025-12-28,11.39,11.69,0.026338893766461702,涨3
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2025-12-31,2026-01-04,11.69,11.61,-0.006843455945252375,跌1
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-01-07,2026-01-11,11.61,11.92,0.02670111972437561,涨3
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-01-14,2026-01-18,11.92,11.86,-0.005033557046979942,跌1
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-01-21,2026-01-25,11.86,12.69,0.0699831365935919,涨5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-01-28,2026-02-01,12.69,13.28,0.046493301812450705,涨5
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-02-04,2026-02-08,13.28,12.41,-0.06551204819277101,跌5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-02-11,2026-02-15,12.41,12.41,0.0,平
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-02-18,2026-02-22,12.41,,,
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-02-25,2026-03-01,,14.07,,
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-03-04,2026-03-08,14.07,13.94,-0.009239516702203354,跌1
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-03-11,2026-03-15,13.94,13.99,0.0035868005738881603,平
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-03-18,2026-03-22,13.99,12.13,-0.13295210864903495,跌5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""9.68%"", ""营业总收入同比增长率"": ""41.88%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.63"", ""资产负债率"": ""35.14%""}",2026-03-25,2026-03-29,12.13,12.58,0.0370981038746907,涨4
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-04-01,2026-04-05,12.58,11.96,-0.049284578696343395,跌5
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-04-08,2026-04-12,11.96,12.96,0.08361204013377921,涨5+
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-04-15,2026-04-19,12.96,13.35,0.03009259259259256,涨4
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-04-22,2026-04-26,13.35,13.26,-0.006741573033707815,跌1
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-04-29,2026-05-03,13.26,13.33,0.005279034690799378,涨1
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-05-06,2026-05-10,13.33,13.07,-0.019504876219054723,跌2
True,"{""股票代码"": ""002170"", ""股票简称"": ""芭田股份"", ""总股本"": 970351707.0, ""流通股"": 787129525.0, ""总市值"": 12333170195.970001, ""流通市值"": 10004416262.75, ""行业"": ""农化制品"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.26%"", ""营业总收入同比增长率"": ""19.42%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.67"", ""资产负债率"": ""34.72%""}",2026-05-13,2026-05-17,13.07,12.71,-0.02754399387911244,跌3
