数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-08-06,2025-08-10,39.0,39.7,0.017948717948718107,涨2
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-08-13,2025-08-17,39.7,38.85,-0.021410579345088165,跌3
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-08-20,2025-08-24,38.85,40.75,0.04890604890604888,涨5
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-08-27,2025-08-31,40.75,38.89,-0.04564417177914104,跌5
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-09-03,2025-09-07,38.89,39.58,0.017742350218565184,涨2
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-09-10,2025-09-14,39.58,40.23,0.016422435573521854,涨2
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-09-17,2025-09-21,40.23,41.0,0.019139945314442075,涨2
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-30.42%"", ""营业总收入同比增长率"": ""18.05%"", ""流动比率"": ""6.54"", ""速动比率"": ""5.79"", ""资产负债率"": ""14.43%""}",2025-09-24,2025-09-28,41.0,40.65,-0.008536585365853666,跌1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-10-01,2025-10-05,40.65,40.25,-0.009840098400983988,跌1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-10-08,2025-10-12,40.25,40.57,0.00795031055900619,涨1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-10-15,2025-10-19,40.57,46.48,0.14567414345575536,涨5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-10-22,2025-10-26,46.48,44.9,-0.033993115318416534,跌4
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-10-29,2025-11-02,44.9,46.17,0.028285077951002213,涨3
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-11-05,2025-11-09,46.17,45.75,-0.009096816114359974,跌1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-11-12,2025-11-16,45.75,45.8,0.0010928961748633004,平
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-11-19,2025-11-23,45.8,41.78,-0.08777292576419204,跌5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-11-26,2025-11-30,41.78,42.29,0.012206797510770695,涨2
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-12-03,2025-12-07,42.29,40.68,-0.0380704658311658,跌4
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-12-10,2025-12-14,40.68,39.11,-0.038593903638151406,跌4
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-12-17,2025-12-21,39.11,38.99,-0.003068268984914302,平
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.71%"", ""营业总收入同比增长率"": ""-7.98%"", ""流动比率"": ""6.84"", ""速动比率"": ""5.89"", ""资产负债率"": ""14.96%""}",2025-12-24,2025-12-28,38.99,39.01,0.0005129520389841602,平
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2025-12-31,2026-01-04,39.01,39.31,0.007690335811330495,涨1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-01-07,2026-01-11,39.31,42.55,0.08242177562961062,涨5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-01-14,2026-01-18,42.55,40.77,-0.041833137485311256,跌5
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-01-21,2026-01-25,40.77,43.15,0.058376257051753644,涨5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-01-28,2026-02-01,43.15,40.6,-0.0590961761297798,跌5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-02-04,2026-02-08,40.6,42.16,0.03842364532019693,涨4
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-02-11,2026-02-15,42.16,41.51,-0.015417457305502813,跌2
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-02-18,2026-02-22,41.51,,,
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-02-25,2026-03-01,,40.88,,
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-03-04,2026-03-08,40.88,39.92,-0.023483365949119372,跌3
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-03-11,2026-03-15,39.92,39.93,0.00025050100200396663,平
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-03-18,2026-03-22,39.93,38.07,-0.0465815176558978,跌5
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-33.04%"", ""营业总收入同比增长率"": ""-12.39%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.61"", ""资产负债率"": ""15.45%""}",2026-03-25,2026-03-29,38.07,37.85,-0.005778828473863906,跌1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-04-01,2026-04-05,37.85,36.94,-0.024042272126816422,跌3
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-04-08,2026-04-12,36.94,39.45,0.06794802382241483,涨5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-04-15,2026-04-19,39.45,39.4,-0.0012674271229405898,平
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-04-22,2026-04-26,39.4,39.13,-0.006852791878172448,跌1
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-04-29,2026-05-03,39.13,42.32,0.08152312803475592,涨5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-05-06,2026-05-10,42.32,45.19,0.06781663516068037,涨5+
True,"{""股票代码"": ""603307"", ""股票简称"": ""扬州金泉"", ""总股本"": 68077000.0, ""流通股"": 67000000.0, ""总市值"": 2991984150.0, ""流通市值"": 2944650000.0, ""行业"": ""服装家纺"", ""上市时间"": ""2023-02-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.25%"", ""营业总收入同比增长率"": ""12.29%"", ""流动比率"": ""6.28"", ""速动比率"": ""5.35"", ""资产负债率"": ""16.02%""}",2026-05-13,2026-05-17,45.19,43.95,-0.027439699048461885,跌3
