数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-08-06,2025-08-10,3.84,3.86,0.005208333333333259,涨1
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-08-13,2025-08-17,3.86,4.21,0.09067357512953378,涨5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-08-20,2025-08-24,4.21,4.12,-0.02137767220902609,跌3
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-08-27,2025-08-31,4.12,4.02,-0.024271844660194275,跌3
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-09-03,2025-09-07,4.02,4.0,-0.004975124378109319,平
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-09-10,2025-09-14,4.0,4.25,0.0625,涨5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-09-17,2025-09-21,4.25,4.18,-0.016470588235294237,跌2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1253.56%"", ""营业总收入同比增长率"": ""-27.77%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.44"", ""资产负债率"": ""68.70%""}",2025-09-24,2025-09-28,4.18,3.96,-0.05263157894736836,跌5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-10-01,2025-10-05,3.96,4.08,0.030303030303030276,涨4
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-10-08,2025-10-12,4.08,4.0,-0.019607843137254943,跌2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-10-15,2025-10-19,4.0,3.83,-0.04249999999999998,跌5
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-10-22,2025-10-26,3.83,3.81,-0.005221932114882533,跌1
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-10-29,2025-11-02,3.81,3.74,-0.01837270341207342,跌2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-11-05,2025-11-09,3.74,3.76,0.0053475935828875,涨1
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-11-12,2025-11-16,3.76,3.84,0.02127659574468077,涨3
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-11-19,2025-11-23,3.84,3.64,-0.05208333333333326,跌5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-11-26,2025-11-30,3.64,3.95,0.08516483516483508,涨5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-12-03,2025-12-07,3.95,3.74,-0.05316455696202527,跌5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-12-10,2025-12-14,3.74,3.58,-0.042780748663101664,跌5
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-12-17,2025-12-21,3.58,3.56,-0.005586592178770999,跌1
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-737.91%"", ""营业总收入同比增长率"": ""-5.47%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.37"", ""资产负债率"": ""70.83%""}",2025-12-24,2025-12-28,3.56,3.55,-0.002808988764045006,平
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2025-12-31,2026-01-04,3.55,3.45,-0.028169014084506894,跌3
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-01-07,2026-01-11,3.45,3.57,0.03478260869565197,涨4
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-01-14,2026-01-18,3.57,3.34,-0.06442577030812324,跌5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-01-21,2026-01-25,3.34,3.5,0.04790419161676662,涨5
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-01-28,2026-02-01,3.5,3.44,-0.017142857142857126,跌2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-02-04,2026-02-08,3.44,3.49,0.014534883720930258,涨2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-02-11,2026-02-15,3.49,3.52,0.008595988538681931,涨1
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-02-18,2026-02-22,3.52,,,
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-02-25,2026-03-01,,3.44,,
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-03-04,2026-03-08,3.44,3.25,-0.05523255813953487,跌5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-03-11,2026-03-15,3.25,3.25,0.0,平
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-03-18,2026-03-22,3.25,3.13,-0.03692307692307695,跌4
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-268.11%"", ""营业总收入同比增长率"": ""-58.23%"", ""流动比率"": ""1.73"", ""速动比率"": ""0.51"", ""资产负债率"": ""75.15%""}",2026-03-25,2026-03-29,3.13,3.01,-0.03833865814696491,跌4
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.05%"", ""营业总收入同比增长率"": ""-16.15%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.82%""}",2026-04-01,2026-04-05,3.01,2.95,-0.019933554817275656,跌2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.05%"", ""营业总收入同比增长率"": ""-16.15%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.82%""}",2026-04-08,2026-04-12,2.95,3.08,0.04406779661016946,涨5
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.05%"", ""营业总收入同比增长率"": ""-16.15%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.82%""}",2026-04-15,2026-04-19,3.08,3.12,0.012987012987013102,涨2
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.05%"", ""营业总收入同比增长率"": ""-16.15%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.82%""}",2026-04-22,2026-04-26,3.12,2.9,-0.0705128205128206,跌5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.05%"", ""营业总收入同比增长率"": ""-16.15%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.82%""}",2026-04-29,2026-05-03,2.9,3.11,0.07241379310344831,涨5+
True,"{""股票代码"": ""600657"", ""股票简称"": ""信达地产"", ""总股本"": 2851878595.0, ""流通股"": 2851878595.0, ""总市值"": 8184891567.650001, ""流通市值"": 8184891567.650001, ""行业"": ""房地产开发"", ""上市时间"": ""1993-05-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-126.05%"", ""营业总收入同比增长率"": ""-16.15%"", ""流动比率"": ""1.87"", ""速动比率"": ""0.49"", ""资产负债率"": ""74.82%""}",2026-05-06,2026-05-10,3.11,3.13,0.006430868167202508,涨1
