数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-10-15,2025-10-19,10.26,9.99,-0.02631578947368418,跌3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-10-22,2025-10-26,9.99,10.32,0.033033033033033066,涨4
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-10-29,2025-11-02,10.32,10.43,0.01065891472868219,涨2
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-11-05,2025-11-09,10.43,10.55,0.011505273250239867,涨2
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-11-12,2025-11-16,10.55,11.49,0.08909952606635074,涨5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-11-19,2025-11-23,11.49,10.47,-0.08877284595300261,跌5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-11-26,2025-11-30,10.47,10.64,0.01623686723973261,涨2
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-12-03,2025-12-07,10.64,10.32,-0.03007518796992481,跌4
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-12-10,2025-12-14,10.32,9.79,-0.05135658914728691,跌5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-12-17,2025-12-21,9.79,10.04,0.025536261491317713,涨3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2810.64%"", ""营业总收入同比增长率"": ""7.15%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.93"", ""资产负债率"": ""52.12%""}",2025-12-24,2025-12-28,10.04,9.81,-0.02290836653386441,跌3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2025-12-31,2026-01-04,9.81,9.59,-0.022426095820591296,跌3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-01-07,2026-01-11,9.59,9.98,0.04066736183524511,涨5
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-01-14,2026-01-18,9.98,9.96,-0.002004008016032066,平
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-01-21,2026-01-25,9.96,10.3,0.034136546184738936,涨4
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-01-28,2026-02-01,10.3,9.88,-0.04077669902912617,跌5
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-02-04,2026-02-08,9.88,9.92,0.004048582995951344,平
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-02-11,2026-02-15,9.92,9.72,-0.020161290322580627,跌3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-02-18,2026-02-22,9.72,,,
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-02-25,2026-03-01,,9.85,,
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-03-04,2026-03-08,9.85,9.43,-0.04263959390862948,跌5
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-03-11,2026-03-15,9.43,9.28,-0.01590668080593849,跌2
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-03-18,2026-03-22,9.28,8.58,-0.07543103448275856,跌5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-69.18%"", ""营业总收入同比增长率"": ""14.37%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.09"", ""资产负债率"": ""52.03%""}",2026-03-25,2026-03-29,8.58,8.81,0.026806526806526954,涨3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-04-01,2026-04-05,8.81,8.35,-0.05221339387060164,跌5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-04-08,2026-04-12,8.35,8.67,0.0383233532934133,涨4
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-04-15,2026-04-19,8.67,8.44,-0.026528258362168433,跌3
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-04-22,2026-04-26,8.44,8.31,-0.015402843601895588,跌2
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-04-29,2026-05-03,8.31,7.77,-0.0649819494584839,跌5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-05-06,2026-05-10,7.77,6.66,-0.1428571428571428,跌5+
True,"{""股票代码"": ""600818"", ""股票简称"": ""ST中路"", ""总股本"": 321447910.0, ""流通股"": 237957910.0, ""总市值"": 1874041315.3, ""流通市值"": 1387294615.3, ""行业"": ""摩托车及其他"", ""上市时间"": ""1994-01-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-462.76%"", ""营业总收入同比增长率"": ""-27.61%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.05"", ""资产负债率"": ""54.61%""}",2026-05-13,2026-05-17,6.66,5.83,-0.12462462462462465,跌5+
