数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-08-13,2025-08-17,62.9,66.7,0.06041335453100172,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-08-20,2025-08-24,66.7,65.95,-0.011244377811094441,跌2
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-08-27,2025-08-31,65.95,67.24,0.019560272934040723,涨2
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-09-03,2025-09-07,67.24,66.14,-0.016359309934562694,跌2
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-09-10,2025-09-14,66.14,66.5,0.005442999697611084,涨1
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-09-17,2025-09-21,66.5,67.03,0.007969924812030182,涨1
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""264.13%"", ""营业总收入同比增长率"": ""14.33%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.46"", ""资产负债率"": ""22.46%""}",2025-09-24,2025-09-28,67.03,65.49,-0.022974787408623132,跌3
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-10-01,2025-10-05,65.49,65.99,0.0076347533974652215,涨1
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-10-08,2025-10-12,65.99,64.06,-0.029246855584179277,跌3
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-10-15,2025-10-19,64.06,59.72,-0.06774898532625673,跌5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-10-22,2025-10-26,59.72,64.53,0.08054253181513737,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-10-29,2025-11-02,64.53,67.5,0.046025104602510414,涨5
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-11-05,2025-11-09,67.5,62.02,-0.08118518518518514,跌5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-11-12,2025-11-16,62.02,61.1,-0.014833924540470833,跌2
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-11-19,2025-11-23,61.1,56.2,-0.08019639934533551,跌5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-11-26,2025-11-30,56.2,58.34,0.03807829181494671,涨4
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-12-03,2025-12-07,58.34,57.91,-0.0073705862187180005,跌1
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-12-10,2025-12-14,57.91,61.23,0.05733034018304273,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-12-17,2025-12-21,61.23,60.35,-0.014372039849746776,跌2
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4018.46%"", ""营业总收入同比增长率"": ""-12.21%"", ""流动比率"": ""5.56"", ""速动比率"": ""4.64"", ""资产负债率"": ""18.35%""}",2025-12-24,2025-12-28,60.35,66.26,0.09792874896437453,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2025-12-31,2026-01-04,66.26,70.42,0.06278297615454265,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-01-07,2026-01-11,70.42,72.4,0.028117012212439674,涨3
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-01-14,2026-01-18,72.4,79.5,0.09806629834254132,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-01-21,2026-01-25,79.5,82.88,0.04251572327044029,涨5
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-01-28,2026-02-01,82.88,79.3,-0.04319498069498062,跌5
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-02-04,2026-02-08,79.3,79.8,0.006305170239596425,涨1
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-02-11,2026-02-15,79.8,90.38,0.13258145363408524,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-02-18,2026-02-22,90.38,,,
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-02-25,2026-03-01,,93.79,,
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-03-04,2026-03-08,93.79,96.45,0.02836123254078249,涨3
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-03-11,2026-03-15,96.45,97.9,0.015033696215655867,涨2
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-03-18,2026-03-22,97.9,88.98,-0.09111338100102151,跌5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""682.66%"", ""营业总收入同比增长率"": ""-16.83%"", ""流动比率"": ""5.13"", ""速动比率"": ""4.34"", ""资产负债率"": ""19.05%""}",2026-03-25,2026-03-29,88.98,97.55,0.09631377837716326,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-04-01,2026-04-05,97.55,107.99,0.10702203997949766,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-04-08,2026-04-12,107.99,111.96,0.036762663209556345,涨4
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-04-15,2026-04-19,111.96,145.22,0.29707038227938565,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-04-22,2026-04-26,145.22,151.88,0.04586145159068988,涨5
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-04-29,2026-05-03,151.88,148.26,-0.023834606268106406,跌3
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-05-06,2026-05-10,148.26,156.11,0.05294752461891283,涨5+
True,"{""股票代码"": ""688667"", ""股票简称"": ""菱电电控"", ""总股本"": 52695457.0, ""流通股"": 52695457.0, ""总市值"": 7967553098.4, ""流通市值"": 7967553098.4, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-03-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""79.85%"", ""营业总收入同比增长率"": ""-29.98%"", ""流动比率"": ""5.88"", ""速动比率"": ""4.84"", ""资产负债率"": ""16.97%""}",2026-05-13,2026-05-17,156.11,151.2,-0.031452181154314474,跌4
