数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""342.31%"", ""营业总收入同比增长率"": ""541.15%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.14%""}",2025-09-10,2025-09-14,15.31,14.71,-0.03919007184846501,跌4
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""342.31%"", ""营业总收入同比增长率"": ""541.15%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.14%""}",2025-09-17,2025-09-21,14.71,15.42,0.048266485384092395,涨5
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""342.31%"", ""营业总收入同比增长率"": ""541.15%"", ""流动比率"": ""1.42"", ""速动比率"": ""1.19"", ""资产负债率"": ""63.14%""}",2025-09-24,2025-09-28,15.42,17.01,0.10311284046692615,涨5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-10-01,2025-10-05,17.01,15.54,-0.08641975308641991,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-10-08,2025-10-12,15.54,16.9,0.08751608751608742,涨5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-10-15,2025-10-19,16.9,15.79,-0.06568047337278105,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-10-22,2025-10-26,15.79,15.8,0.0006333122229260635,平
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-10-29,2025-11-02,15.8,14.26,-0.09746835443037982,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-11-05,2025-11-09,14.26,14.41,0.01051893408134652,涨2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-11-12,2025-11-16,14.41,13.39,-0.07078417765440659,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-11-19,2025-11-23,13.39,12.7,-0.05153099327856614,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-11-26,2025-11-30,12.7,12.78,0.006299212598425141,涨1
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-12-03,2025-12-07,12.78,12.59,-0.014866979655712043,跌2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-12-10,2025-12-14,12.59,12.42,-0.013502779984114421,跌2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-12-17,2025-12-21,12.42,12.1,-0.025764895330112725,跌3
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.23%"", ""营业总收入同比增长率"": ""-27.23%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.27"", ""资产负债率"": ""55.93%""}",2025-12-24,2025-12-28,12.1,12.32,0.0181818181818183,涨2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2025-12-31,2026-01-04,12.32,12.75,0.03490259740259738,涨4
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-01-07,2026-01-11,12.75,13.56,0.06352941176470583,涨5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-01-14,2026-01-18,13.56,12.81,-0.05530973451327437,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-01-21,2026-01-25,12.81,12.83,0.0015612802498048417,平
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-01-28,2026-02-01,12.83,11.82,-0.07872174590802805,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-02-04,2026-02-08,11.82,11.33,-0.04145516074450084,跌5
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-02-11,2026-02-15,11.33,11.53,0.017652250661959412,涨2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-02-18,2026-02-22,11.53,,,
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-02-25,2026-03-01,,12.46,,
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-03-04,2026-03-08,12.46,11.81,-0.0521669341894061,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-03-11,2026-03-15,11.81,11.83,0.0016934801016088574,平
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-03-18,2026-03-22,11.83,12.15,0.027049873203719432,涨3
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-161.62%"", ""营业总收入同比增长率"": ""-90.58%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.26"", ""资产负债率"": ""58.01%""}",2026-03-25,2026-03-29,12.15,11.18,-0.07983539094650216,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-04-01,2026-04-05,11.18,9.93,-0.11180679785330949,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-04-08,2026-04-12,9.93,10.67,0.0745216515609266,涨5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-04-15,2026-04-19,10.67,10.48,-0.017806935332708496,跌2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-04-22,2026-04-26,10.48,9.9,-0.05534351145038163,跌5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-04-29,2026-05-03,9.9,10.09,0.019191919191919204,涨2
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-05-06,2026-05-10,10.09,11.58,0.14767096134786928,涨5+
True,"{""股票代码"": ""002052"", ""股票简称"": ""同洲电子"", ""总股本"": 752439694.0, ""流通股"": 689387155.0, ""总市值"": 8690678465.7, ""流通市值"": 7962421640.250001, ""行业"": ""黑色家电"", ""上市时间"": ""2006-06-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-94.84%"", ""营业总收入同比增长率"": ""-82.91%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.72%""}",2026-05-13,2026-05-17,11.58,11.55,-0.002590673575129432,平
