数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-08-06,2025-08-10,50.46,55.45,0.09889021006738008,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-08-13,2025-08-17,55.45,52.97,-0.044724977457168635,跌5
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-08-20,2025-08-24,52.97,58.71,0.10836322446667923,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-08-27,2025-08-31,58.71,91.25,0.5542497019247146,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-09-03,2025-09-07,91.25,89.85,-0.015342465753424683,跌2
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-09-10,2025-09-14,89.85,89.3,-0.006121313299944364,跌1
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-09-17,2025-09-21,89.3,120.62,0.3507278835386338,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-54.96%"", ""营业总收入同比增长率"": ""17.88%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.23%""}",2025-09-24,2025-09-28,120.62,103.0,-0.1460785939313547,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-10-01,2025-10-05,103.0,100.84,-0.020970873786407718,跌3
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-10-08,2025-10-12,100.84,91.23,-0.09529948433161439,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-10-15,2025-10-19,91.23,82.6,-0.09459607585224172,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-10-22,2025-10-26,82.6,89.89,0.08825665859564169,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-10-29,2025-11-02,89.89,84.89,-0.05562353988207813,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-11-05,2025-11-09,84.89,81.73,-0.03722464365649658,跌4
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-11-12,2025-11-16,81.73,79.44,-0.028019087238468243,跌3
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-11-19,2025-11-23,79.44,72.84,-0.08308157099697877,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-11-26,2025-11-30,72.84,87.08,0.1954969796814936,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-12-03,2025-12-07,87.08,83.63,-0.039618741387230205,跌4
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-12-10,2025-12-14,83.63,105.72,0.26413966280043044,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-12-17,2025-12-21,105.72,115.5,0.0925085130533485,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.89%"", ""营业总收入同比增长率"": ""16.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""1.04"", ""资产负债率"": ""53.61%""}",2025-12-24,2025-12-28,115.5,121.86,0.05506493506493504,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2025-12-31,2026-01-04,121.86,116.36,-0.045133760052519234,跌5
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-01-07,2026-01-11,116.36,112.03,-0.037212100378136825,跌4
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-01-14,2026-01-18,112.03,114.4,0.021155047755065715,涨3
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-01-21,2026-01-25,114.4,112.58,-0.015909090909090984,跌2
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-01-28,2026-02-01,112.58,149.12,0.32456919523894134,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-02-04,2026-02-08,149.12,174.77,0.1720091201716738,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-02-11,2026-02-15,174.77,213.39,0.22097614006980582,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-02-18,2026-02-22,213.39,,,
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-02-25,2026-03-01,,231.31,,
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-03-04,2026-03-08,231.31,213.2,-0.07829319960226544,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-03-11,2026-03-15,213.2,241.9,0.1346153846153848,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-03-18,2026-03-22,241.9,216.88,-0.1034311699049194,跌5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""234.23%"", ""营业总收入同比增长率"": ""13.53%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.34"", ""资产负债率"": ""51.12%""}",2026-03-25,2026-03-29,216.88,274.26,0.26457026927333094,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-04-01,2026-04-05,274.26,352.5,0.28527674469481523,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-04-08,2026-04-12,352.5,384.38,0.09043971631205672,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-04-15,2026-04-19,384.38,365.89,-0.04810343930485461,跌5
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-04-22,2026-04-26,365.89,368.16,0.006204050397660588,涨1
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-04-29,2026-05-03,368.16,353.9,-0.03873315949587153,跌4
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-05-06,2026-05-10,353.9,397.23,0.12243571630404082,涨5+
True,"{""股票代码"": ""601869"", ""股票简称"": ""长飞光纤"", ""总股本"": 827905108.0, ""流通股"": 406338314.0, ""总市值"": 310009067690.6, ""流通市值"": 152153381677.3, ""行业"": ""通信设备"", ""上市时间"": ""2018-07-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""226.40%"", ""营业总收入同比增长率"": ""27.70%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.39"", ""资产负债率"": ""49.30%""}",2026-05-13,2026-05-17,397.23,374.45,-0.057347128867406894,跌5+
