数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-08-06,2025-08-10,35.97,40.29,0.12010008340283562,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-08-13,2025-08-17,40.29,42.77,0.06155373541821807,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-08-20,2025-08-24,42.77,43.5,0.017068038344633996,涨2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-08-27,2025-08-31,43.5,44.1,0.01379310344827589,涨2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-09-03,2025-09-07,44.1,46.25,0.0487528344671202,涨5
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-09-10,2025-09-14,46.25,57.8,0.24972972972972962,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-09-17,2025-09-21,57.8,48.94,-0.15328719723183393,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""460.92%"", ""营业总收入同比增长率"": ""121.89%"", ""流动比率"": ""7.89"", ""速动比率"": ""7.59"", ""资产负债率"": ""8.78%""}",2025-09-24,2025-09-28,48.94,57.1,0.1667347772783001,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-10-01,2025-10-05,57.1,55.58,-0.026619964973730315,跌3
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-10-08,2025-10-12,55.58,56.13,0.009895645915797058,涨1
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-10-15,2025-10-19,56.13,48.54,-0.13522180652057725,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-10-22,2025-10-26,48.54,47.57,-0.019983518747424767,跌2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-10-29,2025-11-02,47.57,53.73,0.1294933781795249,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-11-05,2025-11-09,53.73,47.72,-0.11185557416713188,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-11-12,2025-11-16,47.72,45.16,-0.05364626990779553,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-11-19,2025-11-23,45.16,41.4,-0.08325952170062001,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-11-26,2025-11-30,41.4,50.98,0.23140096618357475,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-12-03,2025-12-07,50.98,45.76,-0.10239309533150254,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-12-10,2025-12-14,45.76,45.06,-0.015297202797202702,跌2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-12-17,2025-12-21,45.06,42.8,-0.05015534842432323,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.04%"", ""营业总收入同比增长率"": ""0.48%"", ""流动比率"": ""8.95"", ""速动比率"": ""8.53"", ""资产负债率"": ""7.50%""}",2025-12-24,2025-12-28,42.8,41.5,-0.030373831775700855,跌4
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2025-12-31,2026-01-04,41.5,46.66,0.12433734939759034,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-01-07,2026-01-11,46.66,48.48,0.039005572224603435,涨4
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-01-14,2026-01-18,48.48,56.08,0.15676567656765683,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-01-21,2026-01-25,56.08,56.88,0.014265335235378096,涨2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-01-28,2026-02-01,56.88,56.21,-0.011779184247538654,跌2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-02-04,2026-02-08,56.21,53.23,-0.05301547767301196,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-02-11,2026-02-15,53.23,52.68,-0.010332519256058603,跌2
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-02-18,2026-02-22,52.68,,,
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-02-25,2026-03-01,,57.52,,
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-03-04,2026-03-08,57.52,55.55,-0.034248956884561976,跌4
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-03-11,2026-03-15,55.55,56.1,0.00990099009900991,涨1
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-03-18,2026-03-22,56.1,49.82,-0.11194295900178253,跌5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.44%"", ""营业总收入同比增长率"": ""92.38%"", ""流动比率"": ""7.54"", ""速动比率"": ""7.16"", ""资产负债率"": ""9.15%""}",2026-03-25,2026-03-29,49.82,48.47,-0.02709755118426338,跌3
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-04-01,2026-04-05,48.47,46.89,-0.03259748297916232,跌4
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-04-08,2026-04-12,46.89,45.95,-0.02004691831947103,跌3
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-04-15,2026-04-19,45.95,54.28,0.18128400435255698,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-04-22,2026-04-26,54.28,53.8,-0.008843036109064228,跌1
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-04-29,2026-05-03,53.8,51.79,-0.03736059479553899,跌4
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-05-06,2026-05-10,51.79,57.25,0.10542575786831443,涨5+
True,"{""股票代码"": ""688171"", ""股票简称"": ""纬德信息"", ""总股本"": 83773400.0, ""流通股"": 83773400.0, ""总市值"": 4801053554.0, ""流通市值"": 4801053554.0, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""84.49%"", ""营业总收入同比增长率"": ""203.25%"", ""流动比率"": ""8.45"", ""速动比率"": ""7.90"", ""资产负债率"": ""7.88%""}",2026-05-13,2026-05-17,57.25,57.31,0.001048034934497899,平
