数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.94%""}",2025-08-20,2025-08-24,12.11,12.6,0.040462427745664664,涨5
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.94%""}",2025-08-27,2025-08-31,12.6,12.5,-0.007936507936507908,跌1
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.94%""}",2025-09-03,2025-09-07,12.5,12.09,-0.03280000000000005,跌4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.94%""}",2025-09-10,2025-09-14,12.09,11.65,-0.03639371381306866,跌4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.94%""}",2025-09-17,2025-09-21,11.65,11.95,0.025751072961373245,涨3
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.00%"", ""营业总收入同比增长率"": ""6.11%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.94%""}",2025-09-24,2025-09-28,11.95,12.16,0.017573221757322344,涨2
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-10-01,2025-10-05,12.16,12.03,-0.010690789473684292,跌2
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-10-08,2025-10-12,12.03,12.15,0.009975062344139696,涨1
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-10-15,2025-10-19,12.15,12.58,0.03539094650205765,涨4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-10-22,2025-10-26,12.58,11.62,-0.07631160572337048,跌5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-10-29,2025-11-02,11.62,11.65,0.002581755593803914,平
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-11-05,2025-11-09,11.65,11.61,-0.0034334763948498104,平
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-11-12,2025-11-16,11.61,12.56,0.08182601205857032,涨5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-11-19,2025-11-23,12.56,11.81,-0.0597133757961783,跌5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-11-26,2025-11-30,11.81,11.95,0.011854360711261558,涨2
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-12-03,2025-12-07,11.95,12.38,0.035983263598326376,涨4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-12-10,2025-12-14,12.38,12.14,-0.01938610662358642,跌2
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-12-17,2025-12-21,12.14,12.05,-0.007413509060955503,跌1
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.00%"", ""营业总收入同比增长率"": ""1.55%"", ""流动比率"": ""1.66"", ""速动比率"": ""1.17"", ""资产负债率"": ""32.55%""}",2025-12-24,2025-12-28,12.05,11.6,-0.03734439834024905,跌4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2025-12-31,2026-01-04,11.6,11.23,-0.031896551724137856,跌4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-01-07,2026-01-11,11.23,12.2,0.08637577916295625,涨5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-01-14,2026-01-18,12.2,11.78,-0.03442622950819674,跌4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-01-21,2026-01-25,11.78,12.4,0.052631578947368585,涨5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-01-28,2026-02-01,12.4,12.11,-0.023387096774193594,跌3
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-02-04,2026-02-08,12.11,12.73,0.051197357555739176,涨5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-02-11,2026-02-15,12.73,12.29,-0.03456402199528685,跌4
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-02-18,2026-02-22,12.29,,,
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-02-25,2026-03-01,,12.92,,
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-03-04,2026-03-08,12.92,13.06,0.010835913312693624,涨2
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-03-11,2026-03-15,13.06,13.08,0.0015313935681469104,平
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-03-18,2026-03-22,13.08,12.78,-0.022935779816513846,跌3
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""60.70%"", ""营业总收入同比增长率"": ""4.35%"", ""流动比率"": ""1.62"", ""速动比率"": ""0.99"", ""资产负债率"": ""29.47%""}",2026-03-25,2026-03-29,12.78,13.02,0.018779342723004744,涨2
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-04-01,2026-04-05,13.02,13.87,0.06528417818740406,涨5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-04-08,2026-04-12,13.87,14.26,0.02811824080749825,涨3
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-04-15,2026-04-19,14.26,12.88,-0.09677419354838701,跌5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-04-22,2026-04-26,12.88,12.61,-0.020962732919254767,跌3
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-04-29,2026-05-03,12.61,13.3,0.0547184773988898,涨5+
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-05-06,2026-05-10,13.3,12.92,-0.02857142857142858,跌3
True,"{""股票代码"": ""000729"", ""股票简称"": ""燕京啤酒"", ""总股本"": 2818539341.0, ""流通股"": 2509606667.0, ""总市值"": 34583477714.07, ""流通市值"": 30792873804.09, ""行业"": ""非白酒"", ""上市时间"": ""1997-07-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""60.19%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.78"", ""资产负债率"": ""30.94%""}",2026-05-13,2026-05-17,12.92,12.27,-0.05030959752321984,跌5+
