数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-08-06,2025-08-10,30.59,33.17,0.08434128800261531,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-08-13,2025-08-17,33.17,34.55,0.04160385890865226,涨5
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-08-20,2025-08-24,34.55,33.84,-0.02054992764109964,跌3
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-08-27,2025-08-31,33.84,34.0,0.004728132387706863,平
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-09-03,2025-09-07,34.0,33.82,-0.0052941176470587825,跌1
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-09-10,2025-09-14,33.82,37.95,0.12211709047900654,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-09-17,2025-09-21,37.95,35.16,-0.07351778656126495,跌5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""57.60%"", ""营业总收入同比增长率"": ""8.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.50"", ""资产负债率"": ""38.84%""}",2025-09-24,2025-09-28,35.16,36.89,0.04920364050056891,涨5
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-10-01,2025-10-05,36.89,39.88,0.08105177554892928,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-10-08,2025-10-12,39.88,40.67,0.019809428284854436,涨2
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-10-15,2025-10-19,40.67,35.08,-0.13744775018441124,跌5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-10-22,2025-10-26,35.08,38.65,0.1017673888255417,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-10-29,2025-11-02,38.65,38.65,0.0,平
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-11-05,2025-11-09,38.65,38.92,0.006985769728331315,涨1
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-11-12,2025-11-16,38.92,38.82,-0.002569373072970227,平
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-11-19,2025-11-23,38.82,33.75,-0.13060278207109743,跌5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-11-26,2025-11-30,33.75,33.07,-0.020148148148148137,跌3
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-12-03,2025-12-07,33.07,32.98,-0.002721499848805653,平
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-12-10,2025-12-14,32.98,31.68,-0.03941782898726498,跌4
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-12-17,2025-12-21,31.68,31.86,0.005681818181818121,涨1
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.22%"", ""营业总收入同比增长率"": ""12.34%"", ""流动比率"": ""3.19"", ""速动比率"": ""2.48"", ""资产负债率"": ""38.36%""}",2025-12-24,2025-12-28,31.86,34.01,0.06748273697426233,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2025-12-31,2026-01-04,34.01,33.05,-0.02822699206115853,跌3
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-01-07,2026-01-11,33.05,35.71,0.08048411497730723,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-01-14,2026-01-18,35.71,34.77,-0.026323158779053446,跌3
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-01-21,2026-01-25,34.77,36.9,0.06125970664365821,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-01-28,2026-02-01,36.9,34.62,-0.06178861788617884,跌5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-02-04,2026-02-08,34.62,33.45,-0.03379549393414194,跌4
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-02-11,2026-02-15,33.45,33.31,-0.004185351270553084,平
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-02-18,2026-02-22,33.31,,,
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-02-25,2026-03-01,,36.88,,
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-03-04,2026-03-08,36.88,36.19,-0.018709327548807053,跌2
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-03-11,2026-03-15,36.19,36.92,0.02017131804365868,涨3
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-03-18,2026-03-22,36.92,32.95,-0.10752979414951247,跌5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""81.33%"", ""营业总收入同比增长率"": ""17.51%"", ""流动比率"": ""2.96"", ""速动比率"": ""2.35"", ""资产负债率"": ""39.49%""}",2026-03-25,2026-03-29,32.95,33.7,0.022761760242792084,涨3
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.51"", ""资产负债率"": ""41.87%""}",2026-04-01,2026-04-05,33.7,32.35,-0.0400593471810089,跌5
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.51"", ""资产负债率"": ""41.87%""}",2026-04-08,2026-04-12,32.35,35.33,0.09211746522411124,涨5+
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.51"", ""资产负债率"": ""41.87%""}",2026-04-15,2026-04-19,35.33,35.85,0.014718369657515051,涨2
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.51"", ""资产负债率"": ""41.87%""}",2026-04-22,2026-04-26,35.85,37.3,0.04044630404463034,涨5
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.51"", ""资产负债率"": ""41.87%""}",2026-04-29,2026-05-03,37.3,36.56,-0.019839142091152673,跌2
True,"{""股票代码"": ""688357"", ""股票简称"": ""建龙微纳"", ""总股本"": 100059875.0, ""流通股"": 100059875.0, ""总市值"": 3411041138.7500005, ""流通市值"": 3411041138.7500005, ""行业"": ""化学制品"", ""上市时间"": ""2019-12-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.31%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""3.17"", ""速动比率"": ""2.51"", ""资产负债率"": ""41.87%""}",2026-05-06,2026-05-10,36.56,36.15,-0.011214442013129156,跌2
