数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.56"", ""资产负债率"": ""32.90%""}",2025-08-27,2025-08-31,21.68,19.9,-0.08210332103321039,跌5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.56"", ""资产负债率"": ""32.90%""}",2025-09-03,2025-09-07,19.9,18.96,-0.04723618090452253,跌5
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.56"", ""资产负债率"": ""32.90%""}",2025-09-10,2025-09-14,18.96,18.88,-0.0042194092827004814,平
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.56"", ""资产负债率"": ""32.90%""}",2025-09-17,2025-09-21,18.88,18.51,-0.01959745762711851,跌2
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-73.88%"", ""营业总收入同比增长率"": ""31.08%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.56"", ""资产负债率"": ""32.90%""}",2025-09-24,2025-09-28,18.51,17.96,-0.029713668287412287,跌3
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-10-01,2025-10-05,17.96,18.13,0.009465478841870656,涨1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-10-08,2025-10-12,18.13,17.99,-0.007722007722007707,跌1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-10-15,2025-10-19,17.99,17.1,-0.04947192884936058,跌5
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-10-22,2025-10-26,17.1,18.32,0.07134502923976593,涨5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-10-29,2025-11-02,18.32,18.15,-0.00927947598253287,跌1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-11-05,2025-11-09,18.15,18.24,0.0049586776859504855,平
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-11-12,2025-11-16,18.24,18.17,-0.00383771929824539,平
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-11-19,2025-11-23,18.17,16.35,-0.1001651073197578,跌5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-11-26,2025-11-30,16.35,17.31,0.05871559633027501,涨5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-12-03,2025-12-07,17.31,17.42,0.006354708261120834,涨1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-12-10,2025-12-14,17.42,16.71,-0.040757749712973634,跌5
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-12-17,2025-12-21,16.71,16.62,-0.0053859964093356805,跌1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-107.85%"", ""营业总收入同比增长率"": ""7.38%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.61"", ""资产负债率"": ""30.07%""}",2025-12-24,2025-12-28,16.62,16.81,0.011432009626955342,涨2
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2025-12-31,2026-01-04,16.81,16.97,0.009518143961927406,涨1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-01-07,2026-01-11,16.97,17.8,0.0489098408956985,涨5
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-01-14,2026-01-18,17.8,18.47,0.037640449438202106,涨4
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-01-21,2026-01-25,18.47,18.5,0.0016242555495398214,平
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-01-28,2026-02-01,18.5,17.8,-0.037837837837837784,跌4
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-02-04,2026-02-08,17.8,18.2,0.022471910112359383,涨3
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-02-11,2026-02-15,18.2,18.31,0.0060439560439560225,涨1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-02-18,2026-02-22,18.31,,,
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-02-25,2026-03-01,,18.76,,
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-03-04,2026-03-08,18.76,18.22,-0.028784648187633377,跌3
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-03-11,2026-03-15,18.22,17.89,-0.018111964873764985,跌2
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-03-18,2026-03-22,17.89,16.85,-0.058133035215203965,跌5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-383.20%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.91"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.01%""}",2026-03-25,2026-03-29,16.85,16.77,-0.004747774480712286,平
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-04-01,2026-04-05,16.77,15.91,-0.05128205128205121,跌5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-04-08,2026-04-12,15.91,17.06,0.0722815839094908,涨5+
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-04-15,2026-04-19,17.06,17.17,0.006447831184056341,涨1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-04-22,2026-04-26,17.17,17.03,-0.008153756552125802,跌1
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-04-29,2026-05-03,17.03,17.54,0.02994715208455645,涨3
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-05-06,2026-05-10,17.54,17.87,0.018814139110604478,涨2
True,"{""股票代码"": ""301320"", ""股票简称"": ""豪江智能"", ""总股本"": 182010000.0, ""流通股"": 68209175.0, ""总市值"": 3074148900.0, ""流通市值"": 1152052965.75, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.28%"", ""营业总收入同比增长率"": ""22.68%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.35"", ""资产负债率"": ""35.66%""}",2026-05-13,2026-05-17,17.87,16.89,-0.05484051482932295,跌5+
