数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-08-06,2025-08-10,16.57,16.22,-0.02112251056125536,跌3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-08-13,2025-08-17,16.22,16.6,0.023427866831073008,涨3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-08-20,2025-08-24,16.6,16.84,0.014457831325301207,涨2
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-08-27,2025-08-31,16.84,17.76,0.05463182897862251,涨5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-09-03,2025-09-07,17.76,19.35,0.08952702702702697,涨5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-09-10,2025-09-14,19.35,18.5,-0.043927648578811485,跌5
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-09-17,2025-09-21,18.5,17.77,-0.0394594594594595,跌4
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-79.02%"", ""营业总收入同比增长率"": ""-26.41%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.20"", ""资产负债率"": ""49.19%""}",2025-09-24,2025-09-28,17.77,17.05,-0.04051772650534602,跌5
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-10-01,2025-10-05,17.05,17.25,0.011730205278592365,涨2
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-10-08,2025-10-12,17.25,17.43,0.01043478260869568,涨2
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-10-15,2025-10-19,17.43,16.93,-0.028686173264486525,跌3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-10-22,2025-10-26,16.93,16.3,-0.037212049616066056,跌4
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-10-29,2025-11-02,16.3,18.51,0.13558282208588968,涨5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-11-05,2025-11-09,18.51,19.52,0.054565099945975026,涨5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-11-12,2025-11-16,19.52,18.6,-0.047131147540983465,跌5
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-11-19,2025-11-23,18.6,16.27,-0.12526881720430116,跌5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-11-26,2025-11-30,16.27,16.14,-0.007990165949600447,跌1
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-12-03,2025-12-07,16.14,15.75,-0.024163568773234223,跌3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-12-10,2025-12-14,15.75,15.57,-0.011428571428571455,跌2
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-12-17,2025-12-21,15.57,15.38,-0.012202954399486154,跌2
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""285.47%"", ""营业总收入同比增长率"": ""20.95%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.50"", ""资产负债率"": ""46.81%""}",2025-12-24,2025-12-28,15.38,16.05,0.043563068920676296,涨5
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2025-12-31,2026-01-04,16.05,15.67,-0.023676012461059215,跌3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-01-07,2026-01-11,15.67,16.18,0.03254626675175487,涨4
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-01-14,2026-01-18,16.18,16.41,0.014215080346106301,涨2
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-01-21,2026-01-25,16.41,17.89,0.0901889092017063,涨5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-01-28,2026-02-01,17.89,16.11,-0.09949692565679158,跌5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-02-04,2026-02-08,16.11,16.99,0.05462445685909367,涨5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-02-11,2026-02-15,16.99,16.63,-0.02118893466745142,跌3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-02-18,2026-02-22,16.63,,,
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-02-25,2026-03-01,,17.08,,
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-03-04,2026-03-08,17.08,15.45,-0.09543325526932078,跌5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-03-11,2026-03-15,15.45,16.19,0.047896440129449935,涨5
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-03-18,2026-03-22,16.19,15.79,-0.02470660901791244,跌3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""218.67%"", ""营业总收入同比增长率"": ""-23.92%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.65%""}",2026-03-25,2026-03-29,15.79,15.84,0.0031665611146296513,平
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.85%""}",2026-04-01,2026-04-05,15.84,13.46,-0.1502525252525252,跌5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.85%""}",2026-04-08,2026-04-12,13.46,13.93,0.03491827637444267,涨4
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.85%""}",2026-04-15,2026-04-19,13.93,14.22,0.02081837760229721,涨3
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.85%""}",2026-04-22,2026-04-26,14.22,14.33,0.007735583684950642,涨1
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.85%""}",2026-04-29,2026-05-03,14.33,13.52,-0.05652477320307048,跌5+
True,"{""股票代码"": ""601865"", ""股票简称"": ""福莱特"", ""总股本"": 2342880327.0, ""流通股"": 1901025327.0, ""总市值"": 29754580152.899998, ""流通市值"": 24143021652.899998, ""行业"": ""光伏设备"", ""上市时间"": ""2019-02-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-64.06%"", ""营业总收入同比增长率"": ""-9.95%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.11"", ""资产负债率"": ""46.85%""}",2026-05-06,2026-05-10,13.52,13.83,0.022928994082840326,涨3
