数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-08-06,2025-08-10,32.13,36.5,0.13600995953937112,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-08-13,2025-08-17,36.5,44.35,0.215068493150685,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-08-20,2025-08-24,44.35,40.89,-0.07801578354002259,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-08-27,2025-08-31,40.89,39.2,-0.04133039863047194,跌5
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-09-03,2025-09-07,39.2,38.09,-0.028316326530612224,跌3
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-09-10,2025-09-14,38.09,42.5,0.11577841953268564,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-09-17,2025-09-21,42.5,41.08,-0.03341176470588236,跌4
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-88.72%"", ""营业总收入同比增长率"": ""-12.27%"", ""流动比率"": ""14.75"", ""速动比率"": ""13.94"", ""资产负债率"": ""5.17%""}",2025-09-24,2025-09-28,41.08,39.75,-0.032375851996105154,跌4
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-10-01,2025-10-05,39.75,40.2,0.01132075471698113,涨2
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-10-08,2025-10-12,40.2,41.86,0.04129353233830835,涨5
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-10-15,2025-10-19,41.86,39.01,-0.06808408982322034,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-10-22,2025-10-26,39.01,44.76,0.14739810305049983,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-10-29,2025-11-02,44.76,46.61,0.04133154602323508,涨5
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-11-05,2025-11-09,46.61,43.84,-0.059429307015661736,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-11-12,2025-11-16,43.84,41.7,-0.048813868613138744,跌5
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-11-19,2025-11-23,41.7,38.43,-0.07841726618705047,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-11-26,2025-11-30,38.43,39.23,0.02081706999739774,涨3
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-12-03,2025-12-07,39.23,38.61,-0.01580423145551868,跌2
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-12-10,2025-12-14,38.61,39.42,0.020979020979021046,涨3
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-12-17,2025-12-21,39.42,37.98,-0.03652968036529691,跌4
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-42.12%"", ""营业总收入同比增长率"": ""-13.84%"", ""流动比率"": ""13.66"", ""速动比率"": ""12.91"", ""资产负债率"": ""5.44%""}",2025-12-24,2025-12-28,37.98,38.82,0.02211690363349139,涨3
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2025-12-31,2026-01-04,38.82,37.78,-0.02679031427099432,跌3
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-01-07,2026-01-11,37.78,44.97,0.19031233456855468,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-01-14,2026-01-18,44.97,42.13,-0.06315321325327994,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-01-21,2026-01-25,42.13,39.84,-0.05435556610491332,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-01-28,2026-02-01,39.84,35.47,-0.10968875502008046,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-02-04,2026-02-08,35.47,35.68,0.005920496193966729,涨1
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-02-11,2026-02-15,35.68,40.26,0.12836322869955152,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-02-18,2026-02-22,40.26,,,
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-02-25,2026-03-01,,36.77,,
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-03-04,2026-03-08,36.77,36.95,0.004895295077508743,平
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-03-11,2026-03-15,36.95,36.36,-0.015967523680649576,跌2
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-03-18,2026-03-22,36.36,33.35,-0.08278327832783272,跌5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.39%"", ""营业总收入同比增长率"": ""-17.98%"", ""流动比率"": ""10.52"", ""速动比率"": ""10.02"", ""资产负债率"": ""6.62%""}",2026-03-25,2026-03-29,33.35,32.15,-0.0359820089955023,跌4
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-216.90%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""14.11"", ""速动比率"": ""13.33"", ""资产负债率"": ""4.90%""}",2026-04-01,2026-04-05,32.15,30.81,-0.04167962674961123,跌5
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-216.90%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""14.11"", ""速动比率"": ""13.33"", ""资产负债率"": ""4.90%""}",2026-04-08,2026-04-12,30.81,34.59,0.1226874391431354,涨5+
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-216.90%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""14.11"", ""速动比率"": ""13.33"", ""资产负债率"": ""4.90%""}",2026-04-15,2026-04-19,34.59,35.28,0.019947961838681527,涨2
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-216.90%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""14.11"", ""速动比率"": ""13.33"", ""资产负债率"": ""4.90%""}",2026-04-22,2026-04-26,35.28,36.42,0.03231292517006801,涨4
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-216.90%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""14.11"", ""速动比率"": ""13.33"", ""资产负债率"": ""4.90%""}",2026-04-29,2026-05-03,36.42,34.89,-0.042009884678748,跌5
True,"{""股票代码"": ""688767"", ""股票简称"": ""博拓生物"", ""总股本"": 149333334.0, ""流通股"": 149333334.0, ""总市值"": 6209280027.719999, ""流通市值"": 6209280027.719999, ""行业"": ""医疗器械"", ""上市时间"": ""2021-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-216.90%"", ""营业总收入同比增长率"": ""1.70%"", ""流动比率"": ""14.11"", ""速动比率"": ""13.33"", ""资产负债率"": ""4.90%""}",2026-05-06,2026-05-10,34.89,41.55,0.1908856405846946,涨5+
