数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-08-06,2025-08-10,19.95,19.87,-0.004010025062656575,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-08-13,2025-08-17,19.87,20.27,0.020130850528434774,涨3
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-08-20,2025-08-24,20.27,21.55,0.06314750863344853,涨5+
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-08-27,2025-08-31,21.55,21.72,0.007888631090487097,涨1
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-09-03,2025-09-07,21.72,20.31,-0.06491712707182318,跌5+
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-09-10,2025-09-14,20.31,20.58,0.013293943870014813,涨2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-09-17,2025-09-21,20.58,20.27,-0.015063168124392567,跌2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.42%"", ""营业总收入同比增长率"": ""-12.46%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.24"", ""资产负债率"": ""56.30%""}",2025-09-24,2025-09-28,20.27,20.51,0.011840157868771684,涨2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-10-01,2025-10-05,20.51,20.87,0.017552413456850324,涨2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-10-08,2025-10-12,20.87,20.78,-0.004312410158121671,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-10-15,2025-10-19,20.78,20.86,0.0038498556304138454,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-10-22,2025-10-26,20.86,21.42,0.0268456375838928,涨3
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-10-29,2025-11-02,21.42,21.21,-0.009803921568627527,跌1
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-11-05,2025-11-09,21.21,22.14,0.04384724186704392,涨5
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-11-12,2025-11-16,22.14,21.1,-0.046973803071364006,跌5
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-11-19,2025-11-23,21.1,19.8,-0.06161137440758302,跌5+
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-11-26,2025-11-30,19.8,19.89,0.00454545454545463,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-12-03,2025-12-07,19.89,19.62,-0.013574660633484115,跌2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-12-10,2025-12-14,19.62,19.0,-0.031600407747196746,跌4
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-12-17,2025-12-21,19.0,18.91,-0.00473684210526315,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.21%"", ""营业总收入同比增长率"": ""1.72%"", ""流动比率"": ""1.72"", ""速动比率"": ""1.23"", ""资产负债率"": ""55.97%""}",2025-12-24,2025-12-28,18.91,19.09,0.009518773135906988,涨1
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2025-12-31,2026-01-04,19.09,19.09,0.0,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-01-07,2026-01-11,19.09,19.94,0.04452592980618131,涨5
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-01-14,2026-01-18,19.94,20.8,0.04312938816449341,涨5
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-01-21,2026-01-25,20.8,20.63,-0.008173076923077005,跌1
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-01-28,2026-02-01,20.63,19.57,-0.05138148327678138,跌5+
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-02-04,2026-02-08,19.57,19.07,-0.025549310168625494,跌3
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-02-11,2026-02-15,19.07,19.35,0.014682747771368687,涨2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-02-18,2026-02-22,19.35,,,
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-02-25,2026-03-01,,19.37,,
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-03-04,2026-03-08,19.37,18.1,-0.06556530717604536,跌5+
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-03-11,2026-03-15,18.1,18.04,-0.0033149171270719924,平
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-03-18,2026-03-22,18.04,17.4,-0.03547671840354771,跌4
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.55%"", ""营业总收入同比增长率"": ""0.72%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.26"", ""资产负债率"": ""60.07%""}",2026-03-25,2026-03-29,17.4,16.72,-0.039080459770114984,跌4
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-04-01,2026-04-05,16.72,16.1,-0.03708133971291849,跌4
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-04-08,2026-04-12,16.1,16.77,0.04161490683229796,涨5
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-04-15,2026-04-19,16.77,16.91,0.008348240906380422,涨1
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-04-22,2026-04-26,16.91,16.58,-0.01951507983441758,跌2
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-04-29,2026-05-03,16.58,16.44,-0.008443908323280902,跌1
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-05-06,2026-05-10,16.44,17.16,0.04379562043795615,涨5
True,"{""股票代码"": ""603927"", ""股票简称"": ""中科软"", ""总股本"": 831040000.0, ""流通股"": 831040000.0, ""总市值"": 13521020800.0, ""流通市值"": 13521020800.0, ""行业"": ""软件开发"", ""上市时间"": ""2019-09-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2.43%"", ""营业总收入同比增长率"": ""-7.71%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.20"", ""资产负债率"": ""58.89%""}",2026-05-13,2026-05-17,17.16,16.27,-0.05186480186480191,跌5+
