数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-08-06,2025-08-10,91.2,92.85,0.018092105263157743,涨2
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-08-13,2025-08-17,92.85,103.9,0.11900915455035022,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-08-20,2025-08-24,103.9,104.27,0.0035611164581326182,平
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-08-27,2025-08-31,104.27,107.47,0.03068955596048717,涨4
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-09-03,2025-09-07,107.47,109.23,0.016376663254861867,涨2
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-09-10,2025-09-14,109.23,116.87,0.06994415453629954,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-09-17,2025-09-21,116.87,113.87,-0.025669547360314904,跌3
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.89%"", ""营业总收入同比增长率"": ""71.39%"", ""流动比率"": ""12.43"", ""速动比率"": ""9.90"", ""资产负债率"": ""8.65%""}",2025-09-24,2025-09-28,113.87,115.32,0.012733819267585655,涨2
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-10-01,2025-10-05,115.32,121.48,0.05341657995143967,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-10-08,2025-10-12,121.48,114.94,-0.05383602239051699,跌5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-10-15,2025-10-19,114.94,105.51,-0.08204280494170868,跌5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-10-22,2025-10-26,105.51,113.58,0.07648564117145296,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-10-29,2025-11-02,113.58,114.6,0.00898045430533534,涨1
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-11-05,2025-11-09,114.6,106.36,-0.07190226876090744,跌5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-11-12,2025-11-16,106.36,100.0,-0.059796916133884936,跌5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-11-19,2025-11-23,100.0,94.42,-0.05579999999999996,跌5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-11-26,2025-11-30,94.42,102.84,0.08917602202923103,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-12-03,2025-12-07,102.84,100.58,-0.02197588486970059,跌3
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-12-10,2025-12-14,100.58,100.14,-0.004374627162457734,平
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-12-17,2025-12-21,100.14,100.98,0.008388256440982733,涨1
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.08%"", ""营业总收入同比增长率"": ""48.87%"", ""流动比率"": ""11.95"", ""速动比率"": ""8.77"", ""资产负债率"": ""9.50%""}",2025-12-24,2025-12-28,100.98,105.89,0.04862348979996045,涨5
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2025-12-31,2026-01-04,105.89,102.55,-0.03154216639909346,跌4
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-01-07,2026-01-11,102.55,117.95,0.15017064846416384,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-01-14,2026-01-18,117.95,120.21,0.019160661297159765,涨2
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-01-21,2026-01-25,120.21,126.0,0.04816571000748704,涨5
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-01-28,2026-02-01,126.0,122.13,-0.030714285714285805,跌4
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-02-04,2026-02-08,122.13,116.8,-0.04364202079751078,跌5
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-02-11,2026-02-15,116.8,130.07,0.1136130136986302,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-02-18,2026-02-22,130.07,,,
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-02-25,2026-03-01,,129.28,,
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-03-04,2026-03-08,129.28,129.95,0.005182549504950451,涨1
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-03-11,2026-03-15,129.95,129.2,-0.005771450557906843,跌1
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-03-18,2026-03-22,129.2,121.68,-0.058204334365324906,跌5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""89.91%"", ""营业总收入同比增长率"": ""75.89%"", ""流动比率"": ""9.96"", ""速动比率"": ""8.19"", ""资产负债率"": ""10.93%""}",2026-03-25,2026-03-29,121.68,119.5,-0.017915844838921835,跌2
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-04-01,2026-04-05,119.5,117.29,-0.018493723849372312,跌2
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-04-08,2026-04-12,117.29,127.4,0.08619660670133866,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-04-15,2026-04-19,127.4,132.42,0.03940345368916787,涨4
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-04-22,2026-04-26,132.42,133.36,0.0070986255852591995,涨1
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-04-29,2026-05-03,133.36,172.6,0.29424115176964594,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-05-06,2026-05-10,172.6,188.06,0.08957126303592133,涨5+
True,"{""股票代码"": ""688515"", ""股票简称"": ""裕太微-U"", ""总股本"": 80000000.0, ""流通股"": 49819400.0, ""总市值"": 16520000000.0, ""流通市值"": 10287706100.0, ""行业"": ""半导体"", ""上市时间"": ""2023-02-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.76%"", ""营业总收入同比增长率"": ""74.83%"", ""流动比率"": ""11.01"", ""速动比率"": ""8.52"", ""资产负债率"": ""10.07%""}",2026-05-13,2026-05-17,188.06,206.5,0.09805381261299595,涨5+
