数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-08-06,2025-08-10,11.11,11.32,0.018901890189019,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-08-13,2025-08-17,11.32,10.65,-0.05918727915194344,跌5+
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-08-20,2025-08-24,10.65,10.82,0.015962441314554043,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-08-27,2025-08-31,10.82,10.5,-0.02957486136783738,跌3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-09-03,2025-09-07,10.5,10.33,-0.0161904761904762,跌2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-09-10,2025-09-14,10.33,10.2,-0.012584704743465736,跌2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-09-17,2025-09-21,10.2,9.93,-0.026470588235294024,跌3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""7.95%"", ""营业总收入同比增长率"": ""9.38%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.89%""}",2025-09-24,2025-09-28,9.93,9.81,-0.012084592145015005,跌2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-10-01,2025-10-05,9.81,9.7,-0.01121304791029576,跌2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-10-08,2025-10-12,9.7,9.79,0.009278350515463885,涨1
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-10-15,2025-10-19,9.79,10.66,0.08886618998978557,涨5+
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-10-22,2025-10-26,10.66,10.58,-0.007504690431519689,跌1
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-10-29,2025-11-02,10.58,10.45,-0.012287334593572896,跌2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-11-05,2025-11-09,10.45,10.73,0.026794258373205926,涨3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-11-12,2025-11-16,10.73,10.67,-0.005591798695247063,跌1
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-11-19,2025-11-23,10.67,10.41,-0.024367385192127444,跌3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-11-26,2025-11-30,10.41,10.39,-0.0019212295869356355,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-12-03,2025-12-07,10.39,10.18,-0.0202117420596728,跌3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-12-10,2025-12-14,10.18,10.06,-0.011787819253438081,跌2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-12-17,2025-12-21,10.06,10.17,0.010934393638170947,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""8.84%"", ""营业总收入同比增长率"": ""7.93%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.97%""}",2025-12-24,2025-12-28,10.17,9.91,-0.025565388397246758,跌3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2025-12-31,2026-01-04,9.91,10.07,0.016145307769929396,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-01-07,2026-01-11,10.07,10.07,0.0,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-01-14,2026-01-18,10.07,9.76,-0.030784508440913627,跌4
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-01-21,2026-01-25,9.76,9.73,-0.0030737704918032405,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-01-28,2026-02-01,9.73,10.13,0.041109969167523186,涨5
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-02-04,2026-02-08,10.13,10.41,0.02764067127344516,涨3
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-02-11,2026-02-15,10.41,10.39,-0.0019212295869356355,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-02-18,2026-02-22,10.39,,,
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-02-25,2026-03-01,,10.35,,
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-03-04,2026-03-08,10.35,10.55,0.019323671497584627,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-03-11,2026-03-15,10.55,10.75,0.018957345971563955,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-03-18,2026-03-22,10.75,10.87,0.01116279069767434,涨2
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""8.59%"", ""营业总收入同比增长率"": ""12.14%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""92.91%""}",2026-03-25,2026-03-29,10.87,10.81,-0.00551977920883151,跌1
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-04-01,2026-04-05,10.81,10.81,0.0,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-04-08,2026-04-12,10.81,10.78,-0.0027752081406106077,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-04-15,2026-04-19,10.78,10.83,0.004638218923933346,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-04-22,2026-04-26,10.83,11.29,0.0424746075715603,涨5
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-04-29,2026-05-03,11.29,11.3,0.0008857395925598865,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-05-06,2026-05-10,11.3,11.29,-0.0008849557522124796,平
True,"{""股票代码"": ""600919"", ""股票简称"": ""江苏银行"", ""总股本"": 18351324463.0, ""流通股"": 18351324463.0, ""总市值"": 205167807496.34, ""流通市值"": 205167807496.34, ""行业"": ""银行Ⅱ"", ""上市时间"": ""2016-08-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""8.20%"", ""营业总收入同比增长率"": ""8.41%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""93.62%""}",2026-05-13,2026-05-17,11.29,11.18,-0.009743135518157642,跌1
