数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-08-06,2025-08-10,3.65,4.1,0.12328767123287654,涨5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-08-13,2025-08-17,4.1,4.32,0.05365853658536612,涨5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-08-20,2025-08-24,4.32,5.08,0.17592592592592582,涨5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-08-27,2025-08-31,5.08,4.81,-0.053149606299212726,跌5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-09-03,2025-09-07,4.81,4.67,-0.029106029106028997,跌3
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-09-10,2025-09-14,4.67,4.44,-0.04925053533190571,跌5
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-09-17,2025-09-21,4.44,4.08,-0.08108108108108114,跌5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.33%"", ""营业总收入同比增长率"": ""48.69%"", ""流动比率"": ""0.63"", ""速动比率"": ""0.43"", ""资产负债率"": ""106.44%""}",2025-09-24,2025-09-28,4.08,4.19,0.026960784313725616,涨3
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-10-01,2025-10-05,4.19,4.18,-0.0023866348448688957,平
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-10-08,2025-10-12,4.18,4.05,-0.031100478468899517,跌4
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-10-15,2025-10-19,4.05,4.0,-0.012345679012345623,跌2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-10-22,2025-10-26,4.0,4.11,0.02750000000000008,涨3
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-10-29,2025-11-02,4.11,4.08,-0.007299270072992803,跌1
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-11-05,2025-11-09,4.08,4.03,-0.01225490196078427,跌2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-11-12,2025-11-16,4.03,4.05,0.004962779156327368,平
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-11-19,2025-11-23,4.05,3.87,-0.0444444444444444,跌5
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-11-26,2025-11-30,3.87,3.93,0.015503875968992276,涨2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-12-03,2025-12-07,3.93,3.69,-0.06106870229007644,跌5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-12-10,2025-12-14,3.69,3.64,-0.013550135501354976,跌2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-12-17,2025-12-21,3.64,3.51,-0.03571428571428581,跌4
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.75%"", ""营业总收入同比增长率"": ""191.12%"", ""流动比率"": ""0.68"", ""速动比率"": ""0.46"", ""资产负债率"": ""93.66%""}",2025-12-24,2025-12-28,3.51,3.99,0.13675213675213693,涨5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2025-12-31,2026-01-04,3.99,4.2,0.05263157894736836,涨5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-01-07,2026-01-11,4.2,4.1,-0.023809523809523947,跌3
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-01-14,2026-01-18,4.1,4.02,-0.019512195121951237,跌2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-01-21,2026-01-25,4.02,4.47,0.11194029850746268,涨5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-01-28,2026-02-01,4.47,4.28,-0.042505592841163176,跌5
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-02-04,2026-02-08,4.28,4.14,-0.032710280373831946,跌4
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-02-11,2026-02-15,4.14,4.06,-0.019323671497584516,跌2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-02-18,2026-02-22,4.06,,,
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-02-25,2026-03-01,,4.02,,
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-03-04,2026-03-08,4.02,4.07,0.012437810945273853,涨2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-03-11,2026-03-15,4.07,3.98,-0.02211302211302224,跌3
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-03-18,2026-03-22,3.98,4.01,0.007537688442210921,涨1
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.10%"", ""营业总收入同比增长率"": ""69.58%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.47"", ""资产负债率"": ""92.71%""}",2026-03-25,2026-03-29,4.01,3.79,-0.05486284289276799,跌5+
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-04-01,2026-04-05,3.79,3.92,0.03430079155672816,涨4
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-04-08,2026-04-12,3.92,4.06,0.03571428571428559,涨4
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-04-15,2026-04-19,4.06,4.2,0.034482758620689724,涨4
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-04-22,2026-04-26,4.2,4.32,0.028571428571428692,涨3
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-04-29,2026-05-03,4.32,4.27,-0.011574074074074292,跌2
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-05-06,2026-05-10,4.27,4.09,-0.042154566744730615,跌5
True,"{""股票代码"": ""002168"", ""股票简称"": ""ST惠程"", ""总股本"": 784163368.0, ""流通股"": 784163368.0, ""总市值"": 3152336739.3599997, ""流通市值"": 3152336739.3599997, ""行业"": ""电网设备"", ""上市时间"": ""2007-09-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""71.54%"", ""营业总收入同比增长率"": ""21.91%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.39"", ""资产负债率"": ""91.97%""}",2026-05-13,2026-05-17,4.09,4.02,-0.017114914425427896,跌2
