数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.61%""}",2025-09-03,2025-09-07,9.13,8.98,-0.016429353778751432,跌2
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.61%""}",2025-09-10,2025-09-14,8.98,8.94,-0.0044543429844099425,平
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.61%""}",2025-09-17,2025-09-21,8.94,8.85,-0.010067114093959662,跌2
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.54%"", ""营业总收入同比增长率"": ""17.63%"", ""流动比率"": ""1.34"", ""速动比率"": ""1.15"", ""资产负债率"": ""42.61%""}",2025-09-24,2025-09-28,8.85,8.88,0.003389830508474745,平
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-10-01,2025-10-05,8.88,8.96,0.009009009009008917,涨1
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-10-08,2025-10-12,8.96,9.07,0.012276785714285587,涨2
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-10-15,2025-10-19,9.07,9.36,0.03197353914002199,涨4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-10-22,2025-10-26,9.36,9.55,0.02029914529914545,涨3
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-10-29,2025-11-02,9.55,8.99,-0.058638743455497466,跌5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-11-05,2025-11-09,8.99,9.34,0.03893214682981094,涨4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-11-12,2025-11-16,9.34,8.95,-0.04175588865096369,跌5
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-11-19,2025-11-23,8.95,8.28,-0.0748603351955307,跌5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-11-26,2025-11-30,8.28,8.61,0.03985507246376807,涨4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-12-03,2025-12-07,8.61,9.16,0.06387921022067378,涨5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-12-10,2025-12-14,9.16,8.98,-0.01965065502183405,跌2
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-12-17,2025-12-21,8.98,8.79,-0.021158129175946727,跌3
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.58%"", ""营业总收入同比增长率"": ""31.50%"", ""流动比率"": ""1.29"", ""速动比率"": ""1.07"", ""资产负债率"": ""46.26%""}",2025-12-24,2025-12-28,8.79,8.81,0.0022753128555177415,平
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2025-12-31,2026-01-04,8.81,8.85,0.004540295119182636,平
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-01-07,2026-01-11,8.85,9.48,0.07118644067796609,涨5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-01-14,2026-01-18,9.48,9.78,0.03164556962025311,涨4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-01-21,2026-01-25,9.78,10.32,0.05521472392638049,涨5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-01-28,2026-02-01,10.32,10.17,-0.014534883720930258,跌2
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-02-04,2026-02-08,10.17,9.78,-0.0383480825958703,跌4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-02-11,2026-02-15,9.78,9.85,0.007157464212679043,涨1
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-02-18,2026-02-22,9.85,,,
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-02-25,2026-03-01,,10.69,,
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-03-04,2026-03-08,10.69,11.74,0.09822263797941999,涨5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-03-11,2026-03-15,11.74,11.29,-0.03833049403747879,跌4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-03-18,2026-03-22,11.29,10.23,-0.09388839681133732,跌5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.17%"", ""营业总收入同比增长率"": ""-14.82%"", ""流动比率"": ""1.36"", ""速动比率"": ""1.04"", ""资产负债率"": ""43.83%""}",2026-03-25,2026-03-29,10.23,9.47,-0.07429130009775164,跌5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-04-01,2026-04-05,9.47,9.0,-0.0496304118268216,跌5
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-04-08,2026-04-12,9.0,9.49,0.05444444444444452,涨5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-04-15,2026-04-19,9.49,9.85,0.037934668071654354,涨4
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-04-22,2026-04-26,9.85,8.92,-0.09441624365482226,跌5+
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-04-29,2026-05-03,8.92,8.85,-0.007847533632287074,跌1
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-05-06,2026-05-10,8.85,9.25,0.04519774011299438,涨5
True,"{""股票代码"": ""300708"", ""股票简称"": ""聚灿光电"", ""总股本"": 938915144.0, ""流通股"": 710014254.0, ""总市值"": 8900915565.12, ""流通市值"": 6730935127.92, ""行业"": ""光学光电子"", ""上市时间"": ""2017-10-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-51.83%"", ""营业总收入同比增长率"": ""-42.71%"", ""流动比率"": ""1.35"", ""速动比率"": ""1.01"", ""资产负债率"": ""43.35%""}",2026-05-13,2026-05-17,9.25,9.48,0.024864864864864833,涨3
