数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-08-06,2025-08-10,19.25,20.26,0.05246753246753255,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-08-13,2025-08-17,20.26,20.82,0.02764067127344516,涨3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-08-20,2025-08-24,20.82,20.92,0.004803073967339255,平
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-08-27,2025-08-31,20.92,20.0,-0.04397705544933084,跌5
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-09-03,2025-09-07,20.0,21.5,0.07499999999999996,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-09-10,2025-09-14,21.5,25.9,0.2046511627906975,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-09-17,2025-09-21,25.9,27.13,0.04749034749034742,涨5
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""203.59%"", ""营业总收入同比增长率"": ""8.88%"", ""流动比率"": ""14.33"", ""速动比率"": ""13.08"", ""资产负债率"": ""7.49%""}",2025-09-24,2025-09-28,27.13,25.4,-0.063767047548839,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-10-01,2025-10-05,25.4,26.72,0.051968503937007915,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-10-08,2025-10-12,26.72,26.0,-0.026946107784431073,跌3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-10-15,2025-10-19,26.0,23.12,-0.11076923076923073,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-10-22,2025-10-26,23.12,23.53,0.01773356401384074,涨2
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-10-29,2025-11-02,23.53,23.0,-0.022524436889077792,跌3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-11-05,2025-11-09,23.0,22.3,-0.030434782608695587,跌4
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-11-12,2025-11-16,22.3,21.85,-0.020179372197309364,跌3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-11-19,2025-11-23,21.85,19.36,-0.11395881006864994,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-11-26,2025-11-30,19.36,20.13,0.03977272727272729,涨4
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-12-03,2025-12-07,20.13,19.58,-0.02732240437158473,跌3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-12-10,2025-12-14,19.58,19.64,0.00306435137895833,平
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-12-17,2025-12-21,19.64,20.18,0.027494908350305547,涨3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""237.64%"", ""营业总收入同比增长率"": ""16.54%"", ""流动比率"": ""17.88"", ""速动比率"": ""16.48"", ""资产负债率"": ""6.22%""}",2025-12-24,2025-12-28,20.18,20.79,0.030227948463825483,涨4
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2025-12-31,2026-01-04,20.79,20.31,-0.023088023088023157,跌3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-01-07,2026-01-11,20.31,23.11,0.13786312161496794,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-01-14,2026-01-18,23.11,23.09,-0.0008654262224144782,平
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-01-21,2026-01-25,23.09,24.28,0.05153746210480725,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-01-28,2026-02-01,24.28,22.79,-0.06136738056013191,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-02-04,2026-02-08,22.79,22.26,-0.023255813953488302,跌3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-02-11,2026-02-15,22.26,23.48,0.05480682839173401,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-02-18,2026-02-22,23.48,,,
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-02-25,2026-03-01,,24.9,,
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-03-04,2026-03-08,24.9,22.55,-0.0943775100401606,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-03-11,2026-03-15,22.55,24.08,0.06784922394678472,涨5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-03-18,2026-03-22,24.08,22.0,-0.08637873754152814,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""99.42%"", ""营业总收入同比增长率"": ""17.25%"", ""流动比率"": ""14.92"", ""速动比率"": ""13.68"", ""资产负债率"": ""7.45%""}",2026-03-25,2026-03-29,22.0,21.84,-0.0072727272727273196,跌1
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-04-01,2026-04-05,21.84,20.5,-0.06135531135531136,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-04-08,2026-04-12,20.5,21.43,0.045365853658536626,涨5
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-04-15,2026-04-19,21.43,21.09,-0.0158656089594027,跌2
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-04-22,2026-04-26,21.09,19.84,-0.05926979611190142,跌5+
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-04-29,2026-05-03,19.84,20.6,0.03830645161290325,涨4
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-05-06,2026-05-10,20.6,21.08,0.023300970873786353,涨3
True,"{""股票代码"": ""688613"", ""股票简称"": ""奥精医疗"", ""总股本"": 137008584.0, ""流通股"": 137008584.0, ""总市值"": 2694958847.28, ""流通市值"": 2694958847.28, ""行业"": ""医疗器械"", ""上市时间"": ""2021-05-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.47%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""53.19"", ""速动比率"": ""48.85"", ""资产负债率"": ""3.82%""}",2026-05-13,2026-05-17,21.08,19.67,-0.06688804554079686,跌5+
