数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-08-06,2025-08-10,22.09,22.33,0.010864644635581566,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-08-13,2025-08-17,22.33,22.8,0.021047917599641863,涨3
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-08-20,2025-08-24,22.8,25.49,0.11798245614035086,涨5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-08-27,2025-08-31,25.49,29.4,0.15339348764221272,涨5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-09-03,2025-09-07,29.4,24.98,-0.15034013605442176,跌5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-09-10,2025-09-14,24.98,25.24,0.01040832666132907,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-09-17,2025-09-21,25.24,23.56,-0.06656101426307448,跌5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.87%"", ""营业总收入同比增长率"": ""14.88%"", ""流动比率"": ""1.64"", ""速动比率"": ""0.78"", ""资产负债率"": ""46.63%""}",2025-09-24,2025-09-28,23.56,23.14,-0.017826825127334356,跌2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-10-01,2025-10-05,23.14,23.51,0.01598962834917894,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-10-08,2025-10-12,23.51,24.21,0.029774564015312643,涨3
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-10-15,2025-10-19,24.21,24.64,0.01776125567947129,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-10-22,2025-10-26,24.64,24.25,-0.015827922077922052,跌2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-10-29,2025-11-02,24.25,24.71,0.018969072164948475,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-11-05,2025-11-09,24.71,23.81,-0.036422501011736275,跌4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-11-12,2025-11-16,23.81,23.42,-0.016379672406551693,跌2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-11-19,2025-11-23,23.42,21.87,-0.06618274978650729,跌5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-11-26,2025-11-30,21.87,22.55,0.031092821216277988,涨4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-12-03,2025-12-07,22.55,22.77,0.009756097560975618,涨1
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-12-10,2025-12-14,22.77,22.44,-0.01449275362318836,跌2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-12-17,2025-12-21,22.44,22.68,0.010695187165775222,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.12%"", ""营业总收入同比增长率"": ""18.28%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.74"", ""资产负债率"": ""48.77%""}",2025-12-24,2025-12-28,22.68,22.79,0.004850088183421475,平
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2025-12-31,2026-01-04,22.79,22.98,0.008336989907854475,涨1
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-01-07,2026-01-11,22.98,24.89,0.08311575282854666,涨5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-01-14,2026-01-18,24.89,24.08,-0.03254319003615924,跌4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-01-21,2026-01-25,24.08,24.9,0.03405315614617943,涨4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-01-28,2026-02-01,24.9,24.53,-0.014859437751003957,跌2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-02-04,2026-02-08,24.53,23.58,-0.03872808805544248,跌4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-02-11,2026-02-15,23.58,25.36,0.07548770144189998,涨5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-02-18,2026-02-22,25.36,,,
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-02-25,2026-03-01,,27.0,,
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-03-04,2026-03-08,27.0,24.81,-0.08111111111111113,跌5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-03-11,2026-03-15,24.81,22.9,-0.07698508665860537,跌5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-03-18,2026-03-22,22.9,21.08,-0.07947598253275112,跌5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.22%"", ""营业总收入同比增长率"": ""-0.55%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.77"", ""资产负债率"": ""48.09%""}",2026-03-25,2026-03-29,21.08,21.7,0.02941176470588247,涨3
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-04-01,2026-04-05,21.7,20.9,-0.03686635944700467,跌4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-04-08,2026-04-12,20.9,22.56,0.07942583732057407,涨5+
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-04-15,2026-04-19,22.56,22.93,0.016400709219858145,涨2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-04-22,2026-04-26,22.93,22.6,-0.014391626689925774,跌2
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-04-29,2026-05-03,22.6,23.06,0.02035398230088492,涨3
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-05-06,2026-05-10,23.06,23.86,0.034692107545533535,涨4
True,"{""股票代码"": ""600980"", ""股票简称"": ""北矿科技"", ""总股本"": 189263526.0, ""流通股"": 189263526.0, ""总市值"": 4415518061.58, ""流通市值"": 4415518061.58, ""行业"": ""专用设备"", ""上市时间"": ""2004-05-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.55%"", ""营业总收入同比增长率"": ""10.57%"", ""流动比率"": ""1.59"", ""速动比率"": ""0.73"", ""资产负债率"": ""49.31%""}",2026-05-13,2026-05-17,23.86,23.33,-0.022212908633696626,跌3
