数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-08-06,2025-08-10,15.04,15.28,0.015957446808510634,涨2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-08-13,2025-08-17,15.28,15.71,0.02814136125654465,涨3
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-08-20,2025-08-24,15.71,16.25,0.03437301082113309,涨4
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-08-27,2025-08-31,16.25,16.09,-0.009846153846153838,跌1
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-09-03,2025-09-07,16.09,17.98,0.117464263517713,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-09-10,2025-09-14,17.98,18.17,0.010567296996663034,涨2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-09-17,2025-09-21,18.17,17.04,-0.06219042377545414,跌5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""185.44%"", ""营业总收入同比增长率"": ""-0.31%"", ""流动比率"": ""3.60"", ""速动比率"": ""2.71"", ""资产负债率"": ""17.16%""}",2025-09-24,2025-09-28,17.04,16.68,-0.021126760563380254,跌3
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-10-01,2025-10-05,16.68,17.47,0.04736211031175053,涨5
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-10-08,2025-10-12,17.47,17.56,0.005151688609044136,涨1
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-10-15,2025-10-19,17.56,16.55,-0.05751708428246005,跌5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-10-22,2025-10-26,16.55,16.24,-0.018731117824773547,跌2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-10-29,2025-11-02,16.24,16.72,0.029556650246305383,涨3
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-11-05,2025-11-09,16.72,17.25,0.03169856459330145,涨4
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-11-12,2025-11-16,17.25,18.47,0.07072463768115944,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-11-19,2025-11-23,18.47,16.49,-0.10720086626962644,跌5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-11-26,2025-11-30,16.49,16.73,0.014554275318374943,涨2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-12-03,2025-12-07,16.73,16.27,-0.027495517035266093,跌3
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-12-10,2025-12-14,16.27,15.36,-0.055931161647203465,跌5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-12-17,2025-12-21,15.36,17.13,0.115234375,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.76%"", ""营业总收入同比增长率"": ""-7.14%"", ""流动比率"": ""3.78"", ""速动比率"": ""2.78"", ""资产负债率"": ""16.63%""}",2025-12-24,2025-12-28,17.13,17.79,0.038528896672504365,涨4
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2025-12-31,2026-01-04,17.79,17.47,-0.017987633501967415,跌2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-01-07,2026-01-11,17.47,18.65,0.06754436176302225,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-01-14,2026-01-18,18.65,19.11,0.02466487935656847,涨3
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-01-21,2026-01-25,19.11,20.19,0.05651491365777095,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-01-28,2026-02-01,20.19,19.27,-0.04556711243189704,跌5
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-02-04,2026-02-08,19.27,18.9,-0.019200830306175476,跌2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-02-11,2026-02-15,18.9,18.65,-0.013227513227513255,跌2
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-02-18,2026-02-22,18.65,,,
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-02-25,2026-03-01,,21.41,,
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-03-04,2026-03-08,21.41,23.82,0.11256422232601593,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-03-11,2026-03-15,23.82,24.8,0.04114189756507147,涨5
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-03-18,2026-03-22,24.8,23.72,-0.04354838709677422,跌5
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-146.02%"", ""营业总收入同比增长率"": ""-10.21%"", ""流动比率"": ""3.72"", ""速动比率"": ""2.64"", ""资产负债率"": ""17.04%""}",2026-03-25,2026-03-29,23.72,22.87,-0.035834738617200546,跌4
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-04-01,2026-04-05,22.87,19.64,-0.14123305640577177,跌5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-04-08,2026-04-12,19.64,20.38,0.03767820773930741,涨4
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-04-15,2026-04-19,20.38,21.36,0.048086359175662396,涨5
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-04-22,2026-04-26,21.36,22.67,0.06132958801498134,涨5+
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-04-29,2026-05-03,22.67,23.47,0.0352889280988089,涨4
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-05-06,2026-05-10,23.47,23.68,0.008947592671495475,涨1
True,"{""股票代码"": ""600367"", ""股票简称"": ""红星发展"", ""总股本"": 341130902.0, ""流通股"": 321973182.0, ""总市值"": 8511216004.9, ""流通市值"": 8033230890.9, ""行业"": ""化学原料"", ""上市时间"": ""2001-03-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""3.58"", ""速动比率"": ""2.46"", ""资产负债率"": ""17.12%""}",2026-05-13,2026-05-17,23.68,24.95,0.0536317567567568,涨5+
