数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.95%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.43%""}",2025-12-17,2025-12-21,16.6,19.0,0.14457831325301185,涨5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-153.95%"", ""营业总收入同比增长率"": ""-64.41%"", ""流动比率"": ""2.25"", ""速动比率"": ""1.38"", ""资产负债率"": ""34.43%""}",2025-12-24,2025-12-28,19.0,17.72,-0.06736842105263163,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2025-12-31,2026-01-04,17.72,17.2,-0.02934537246049662,跌3
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-01-07,2026-01-11,17.2,17.77,0.0331395348837209,涨4
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-01-14,2026-01-18,17.77,18.01,0.013505908835115488,涨2
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-01-21,2026-01-25,18.01,18.31,0.016657412548583883,涨2
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-01-28,2026-02-01,18.31,17.06,-0.06826870562534137,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-02-04,2026-02-08,17.06,16.08,-0.05744431418522866,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-02-11,2026-02-15,16.08,16.35,0.0167910447761197,涨2
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-02-18,2026-02-22,16.35,,,
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-02-25,2026-03-01,,16.3,,
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-03-04,2026-03-08,16.3,15.8,-0.030674846625766916,跌4
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-03-11,2026-03-15,15.8,14.5,-0.08227848101265822,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-03-18,2026-03-22,14.5,13.65,-0.05862068965517242,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.09%"", ""营业总收入同比增长率"": ""-37.44%"", ""流动比率"": ""1.63"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.59%""}",2026-03-25,2026-03-29,13.65,12.71,-0.06886446886446884,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-04-01,2026-04-05,12.71,12.72,0.0007867820613689513,平
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-04-08,2026-04-12,12.72,13.2,0.037735849056603765,涨4
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-04-15,2026-04-19,13.2,13.76,0.042424242424242475,涨5
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-04-22,2026-04-26,13.76,13.01,-0.05450581395348841,跌5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-04-29,2026-05-03,13.01,14.59,0.12144504227517294,涨5+
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-05-06,2026-05-10,14.59,14.99,0.027416038382453767,涨3
True,"{""股票代码"": ""920475"", ""股票简称"": ""三友科技"", ""总股本"": 101060000.0, ""流通股"": 56198426.0, ""总市值"": 1501751600.0, ""流通市值"": 835108610.36, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""160.54%"", ""营业总收入同比增长率"": ""155.57%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.66"", ""资产负债率"": ""47.34%""}",2026-05-13,2026-05-17,14.99,14.86,-0.008672448298865931,跌1
