数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-11-05,2025-11-09,4.7,4.89,0.04042553191489362,涨5
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-11-12,2025-11-16,4.89,5.25,0.07361963190184051,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-11-19,2025-11-23,5.25,4.65,-0.11428571428571421,跌5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-11-26,2025-11-30,4.65,4.78,0.027956989247311714,涨3
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-12-03,2025-12-07,4.78,4.81,0.006276150627614996,涨1
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-12-10,2025-12-14,4.81,4.61,-0.04158004158004147,跌5
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-12-17,2025-12-21,4.61,4.65,0.008676789587852562,涨1
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""114.14%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""0.50"", ""速动比率"": ""0.36"", ""资产负债率"": ""64.71%""}",2025-12-24,2025-12-28,4.65,4.75,0.021505376344086002,涨3
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2025-12-31,2026-01-04,4.75,4.98,0.04842105263157914,涨5
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-01-07,2026-01-11,4.98,5.35,0.0742971887550199,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-01-14,2026-01-18,5.35,5.45,0.01869158878504673,涨2
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-01-21,2026-01-25,5.45,6.41,0.1761467889908257,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-01-28,2026-02-01,6.41,7.01,0.09360374414976591,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-02-04,2026-02-08,7.01,6.58,-0.061340941512125546,跌5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-02-11,2026-02-15,6.58,7.11,0.08054711246200608,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-02-18,2026-02-22,7.11,,,
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-02-25,2026-03-01,,7.53,,
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-03-04,2026-03-08,7.53,7.92,0.05179282868525892,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-03-11,2026-03-15,7.92,8.51,0.07449494949494939,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-03-18,2026-03-22,8.51,7.13,-0.16216216216216217,跌5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""82.57%"", ""营业总收入同比增长率"": ""-2.36%"", ""流动比率"": ""0.45"", ""速动比率"": ""0.30"", ""资产负债率"": ""65.72%""}",2026-03-25,2026-03-29,7.13,7.15,0.0028050490883591017,平
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-04-01,2026-04-05,7.15,6.32,-0.1160839160839161,跌5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-04-08,2026-04-12,6.32,6.67,0.05537974683544289,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-04-15,2026-04-19,6.67,6.27,-0.05997001499250376,跌5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-04-22,2026-04-26,6.27,6.67,0.06379585326953752,涨5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-04-29,2026-05-03,6.67,6.92,0.03748125937031488,涨4
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-05-06,2026-05-10,6.92,6.17,-0.10838150289017345,跌5+
True,"{""股票代码"": ""002092"", ""股票简称"": ""中泰化学"", ""总股本"": 2590019517.0, ""流通股"": 2575545492.0, ""总市值"": 14763111246.9, ""流通市值"": 14680609304.4, ""行业"": ""化学原料"", ""上市时间"": ""2006-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.82%"", ""营业总收入同比增长率"": ""7.55%"", ""流动比率"": ""0.52"", ""速动比率"": ""0.37"", ""资产负债率"": ""66.86%""}",2026-05-13,2026-05-17,6.17,5.7,-0.07617504051863855,跌5+
