数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-08-06,2025-08-10,10.27,10.53,0.025316455696202445,涨3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-08-13,2025-08-17,10.53,10.58,0.0047483380816715215,平
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-08-20,2025-08-24,10.58,10.55,-0.002835538752362865,平
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-08-27,2025-08-31,10.55,10.64,0.008530805687203769,涨1
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-09-03,2025-09-07,10.64,11.69,0.09868421052631571,涨5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-09-10,2025-09-14,11.69,12.86,0.10008554319931573,涨5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-09-17,2025-09-21,12.86,11.86,-0.07776049766718507,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.41%"", ""营业总收入同比增长率"": ""6.62%"", ""流动比率"": ""2.38"", ""速动比率"": ""2.06"", ""资产负债率"": ""37.81%""}",2025-09-24,2025-09-28,11.86,11.1,-0.06408094435075884,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-10-01,2025-10-05,11.1,11.42,0.028828828828828756,涨3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-10-08,2025-10-12,11.42,11.31,-0.009632224168126036,跌1
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-10-15,2025-10-19,11.31,10.58,-0.06454465075154736,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-10-22,2025-10-26,10.58,10.87,0.027410207939508435,涨3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-10-29,2025-11-02,10.87,10.66,-0.01931922723091073,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-11-05,2025-11-09,10.66,10.64,-0.0018761726078798668,平
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-11-12,2025-11-16,10.64,11.09,0.042293233082706605,涨5
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-11-19,2025-11-23,11.09,9.96,-0.10189359783588814,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-11-26,2025-11-30,9.96,10.2,0.02409638554216853,涨3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-12-03,2025-12-07,10.2,10.08,-0.0117647058823529,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-12-10,2025-12-14,10.08,9.86,-0.02182539682539686,跌3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-12-17,2025-12-21,9.86,10.15,0.02941176470588247,涨3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-9.85%"", ""营业总收入同比增长率"": ""27.27%"", ""流动比率"": ""2.33"", ""速动比率"": ""2.07"", ""资产负债率"": ""38.53%""}",2025-12-24,2025-12-28,10.15,10.07,-0.007881773399014746,跌1
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2025-12-31,2026-01-04,10.07,9.88,-0.018867924528301883,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-01-07,2026-01-11,9.88,11.84,0.19838056680161942,涨5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-01-14,2026-01-18,11.84,12.25,0.03462837837837829,涨4
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-01-21,2026-01-25,12.25,12.12,-0.0106122448979592,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-01-28,2026-02-01,12.12,11.45,-0.055280528052805256,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-02-04,2026-02-08,11.45,11.33,-0.010480349344978102,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-02-11,2026-02-15,11.33,11.34,0.0008826125330978485,平
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-02-18,2026-02-22,11.34,,,
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-02-25,2026-03-01,,11.54,,
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-03-04,2026-03-08,11.54,11.77,0.019930675909878737,涨2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-03-11,2026-03-15,11.77,13.38,0.13678844519966016,涨5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-03-18,2026-03-22,13.38,12.07,-0.09790732436472349,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-155.65%"", ""营业总收入同比增长率"": ""59.20%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.92"", ""资产负债率"": ""37.60%""}",2026-03-25,2026-03-29,12.07,12.53,0.0381110190555094,涨4
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-04-01,2026-04-05,12.53,12.18,-0.027932960893854775,跌3
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-04-08,2026-04-12,12.18,12.21,0.0024630541871921707,平
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-04-15,2026-04-19,12.21,12.07,-0.01146601146601156,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-04-22,2026-04-26,12.07,11.44,-0.05219552609776312,跌5+
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-04-29,2026-05-03,11.44,11.25,-0.01660839160839156,跌2
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-05-06,2026-05-10,11.25,11.36,0.009777777777777663,涨1
True,"{""股票代码"": ""300143"", ""股票简称"": ""盈康生命"", ""总股本"": 749451604.0, ""流通股"": 641257629.0, ""总市值"": 8686144090.36, ""流通市值"": 7432175920.11, ""行业"": ""医疗服务"", ""上市时间"": ""2010-12-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-14.12%"", ""营业总收入同比增长率"": ""21.36%"", ""流动比率"": ""2.21"", ""速动比率"": ""2.06"", ""资产负债率"": ""36.49%""}",2026-05-13,2026-05-17,11.36,11.59,0.020246478873239493,涨3
